1739636452.344667, 1500, 20, 6666.666666666667, 11.01, 19.275000000000002, 170, -1.3745025711794598, -69.39373117232344, -0.3950130396757094
1739636452.3766346, 1500, 20, 6683.333333333333, 11.0, 18.525, 170, -1.3745025711794598, -69.39373117232344, -0.3950130396757094
1739636452.4085805, 1500, 20, 6666.666666666667, 11.01, 19.462500000000002, 171, -1.36647024583946, -1109.4952805971734, -0.3950130396757094
1739636452.441131, 1500, 20, 6683.333333333333, 11.0, 19.650000000000002, 171, -1.36647024583946, -69.14899056297344, -0.4004960293557094
1739636452.47268, 1500, 20, 6666.666666666667, 11.01, 20.212500000000002, 171, -1.36647024583946, -69.14899056297344, -0.4004960293557094
1739636452.5055075, 1500, 20, 6666.666666666667, 11.01, 18.9, 172, -1.38387361740946, -69.29438102397344, -0.4004960293557094
1739636452.5374842, 1500, 20, 6666.666666666667, 11.0, 20.400000000000002, 172, -1.38387361740946, -69.29438102397344, -0.4004960293557094
1739636452.568939, 1500, 20, 6683.333333333333, 11.04, 20.400000000000002, 172, -1.38387361740946, -69.29438102397344, -0.40323752419570935
1739636452.6006787, 1500, 20, 6683.333333333333, 10.99, 18.7125, 173, -1.3865510591894599, -69.80082446312343, -0.40323752419570935
1739636452.6326177, 1500, 20, 6666.666666666667, 10.99, 20.025000000000002, 173, -1.3865510591894599, -69.80082446312343, -0.40323752419570935
1739636452.6658096, 1500, 20, 6666.666666666667, 11.0, 20.212500000000002, 173, -1.3865510591894599, -69.80082446312343, -0.4388769571157094
1739636452.6972528, 1500, 20, 6666.666666666667, 10.99, 18.9, 174, -1.40797059342946, -69.80082446312343, -0.4388769571157094
1739636452.7286808, 1500, 20, 6666.666666666667, 11.0, 19.275000000000002, 174, -1.40797059342946, -69.80082446312343, -0.4388769571157094
1739636452.7601168, 1500, 20, 6683.333333333333, 10.99, 19.462500000000002, 174, -1.40797059342946, -69.80082446312343, 548.7853455513842
1739636452.7921407, 1500, 20, 6666.666666666667, 11.01, 19.650000000000002, 175, -1.38387361740946, -69.90017461147345, -0.4142035035557094
1739636452.8239117, 1500, 20, 6666.666666666667, 10.99, 20.212500000000002, 175, -1.38387361740946, -69.90017461147345, -0.4142035035557094
1739636452.8559852, 1500, 20, 6666.666666666667, 10.99, 19.837500000000002, 175, -1.38387361740946, -69.90017461147345, -0.4142035035557094
1739636452.8896873, 1500, 20, 6683.333333333333, 10.98, 19.275000000000002, 176, -1.5552298913294598, -70.27334346137344, -0.6362645855957093
1739636452.921869, 1500, 20, 6666.666666666667, 11.0, 95.2125, 176, -1.5552298913294598, -70.27334346137344, -0.6362645855957093
1739636452.9537756, 1500, 20, 6666.666666666667, 10.99, 78.89999999999999, 176, -1.5552298913294598, -70.27334346137344, -0.6362645855957093
1739636452.9859395, 1500, 20, 6666.666666666667, 11.0, 62.775, 177, -1.54719756598946, -69.97286984197343, -0.5389415187757094
1739636453.017135, 1500, 20, 6633.333333333333, 11.0, 54.3375, 177, -1.54719756598946, -69.97286984197343, -0.5389415187757094
1739636453.048925, 1500, 20, 6633.333333333333, 11.0, 51.712500000000006, 177, -1.54719756598946, -69.97286984197343, -0.5389415187757094
1739636453.0800548, 1500, 20, 6666.666666666667, 11.0, 49.65, 178, -2.4374469578394597, -77.13819639492344, -0.5389415187757094
1739636453.11219, 1500, 20, 6650.0, 10.99, 48.712500000000006, 178, -2.4374469578394597, -77.13819639492344, -1.3298627801157092
1739636453.1443052, 1500, 20, 6666.666666666667, 10.98, 47.962500000000006, 178, -2.4374469578394597, -77.13819639492344, -1.3298627801157092
1739636453.175516, 1500, 20, 6650.0, 10.99, 47.587500000000006, 179, -5.79629767084946, -105.56687786912345, -1.3298627801157092
1739636453.2067797, 1500, 20, 7050.0, 10.36, 47.212500000000006, 179, -5.79629767084946, -105.56687786912345, -3.277694863935709
1739636453.2381995, 1500, 20, 7916.666666666667, 9.94, 47.212500000000006, 179, -5.79629767084946, -105.56687786912345, -3.277694863935709
1739636453.269534, 1500, 20, 8533.333333333334, 10.1, 47.587500000000006, 180, -7.00917879718946, -133.48669272982343, -3.277694863935709
1739636453.3019395, 1500, 20, 8800.0, 10.26, 45.150000000000006, 180, -7.00917879718946, -133.48669272982343, -2.471695380975709
1739636453.3339262, 1500, 20, 9000.0, 10.33, 46.837500000000006, 180, -7.00917879718946, -133.48669272982343, -2.471695380975709
1739636453.3651872, 1500, 20, 9083.333333333334, 10.38, 47.025000000000006, 181, -6.69457938803946, -142.89830190522343, -2.471695380975709
1739636453.3968983, 1500, 20, 9100.0, 10.38, 46.650000000000006, 181, -6.69457938803946, -142.89830190522343, -2.471695380975709
1739636453.4294925, 1500, 20, 9116.666666666666, 10.39, 46.462500000000006, 181, -6.69457938803946, -142.89830190522343, -1.6807741196357093
1739636453.4609463, 1500, 20, 9166.666666666666, 10.38, 46.650000000000006, 182, -6.55133625280946, -143.85060942477344, -1.6807741196357093
1739636453.492363, 1500, 20, 9183.333333333334, 10.42, 46.837500000000006, 182, -6.55133625280946, -143.85060942477344, -1.6807741196357093
1739636453.5248215, 1500, 20, 9166.666666666666, 10.4, 46.650000000000006, 182, -6.55133625280946, -143.85060942477344, -1.6273149702557093
1739636453.5568273, 1500, 20, 9150.0, 10.39, 46.650000000000006, 183, -6.835145081489459, -143.85060942477344, -1.6273149702557093
1739636453.5888355, 1500, 20, 9133.333333333334, 10.39, 46.837500000000006, 183, -6.835145081489459, -143.85060942477344, -1.6273149702557093
1739636453.6215587, 1500, 20, 9100.0, 10.4, 46.275000000000006, 184, -196.27619950449946, -143.85060942477344, -1.6931108464157092
1739636453.653453, 1500, 20, 9150.0, 10.4, 46.837500000000006, 184, -6.93421042734946, -143.85060942477344, -1.6931108464157092
1739636453.6851456, 1500, 20, 9133.333333333334, 10.39, 47.025000000000006, 184, -6.93421042734946, -143.85060942477344, -1.6931108464157092
1739636453.7181609, 1500, 20, 9133.333333333334, 10.38, 46.462500000000006, 184, -6.93421042734946, -146.98619703367345, -1.6931108464157092
1739636453.7504585, 1500, 20, 9133.333333333334, 10.39, 47.587500000000006, 184, -6.93421042734946, -146.98619703367345, -1.6232027279957093
1739636453.7817721, 1500, 20, 9166.666666666666, 10.39, 46.462500000000006, 184, -6.93421042734946, -146.98619703367345, -1.6232027279957093
1739636453.8136334, 1500, 20, 9100.0, 10.37, 47.025000000000006, 184, -6.93421042734946, -147.32786461702344, -1.6232027279957093
1739636453.8455048, 1500, 20, 9166.666666666666, 10.36, 46.462500000000006, 184, -6.93421042734946, -147.32786461702344, -1.4984647127757094
1739636453.877528, 1500, 20, 9100.0, 10.37, 46.837500000000006, 184, -6.93421042734946, -147.32786461702344, -1.4984647127757094
1739636453.9097462, 1500, 20, 9166.666666666666, 10.36, 45.525000000000006, 185, -6.55936857814946, -146.92077132622344, -1.4984647127757094
1739636453.9428904, 1500, 20, 9100.0, 10.37, 46.462500000000006, 185, -6.55936857814946, -146.92077132622344, -1.1735975742357094
1739636453.976184, 1500, 20, 9083.333333333334, 10.37, 47.025000000000006, 185, -6.55936857814946, -146.92077132622344, -1.1735975742357094
1739636454.0081942, 1500, 20, 9100.0, 10.36, 45.337500000000006, 186, -6.5861429959494595, -147.04193004372345, -1.1735975742357094
1739636454.0401986, 1500, 20, 9116.666666666666, 10.36, 46.462500000000006, 186, -6.5861429959494595, -147.04193004372345, -1.1735975742357094
1739636454.0715234, 1500, 20, 9100.0, 10.35, 46.462500000000006, 186, -6.5861429959494595, -147.04193004372345, -1.0968357187157094
1739636454.1033857, 1500, 20, 9116.666666666666, 10.37, 45.337500000000006, 187, -6.567400903489459, -146.93773354667343, -1.0968357187157094
1739636454.1350954, 1500, 20, 9116.666666666666, 10.36, 46.275000000000006, 187, -6.567400903489459, -146.93773354667343, -1.0968357187157094
1739636454.1666133, 1500, 20, 9133.333333333334, 10.35, 46.462500000000006, 187, -6.567400903489459, -146.93773354667343, -0.9652439663957093
1739636454.1983726, 1500, 20, 9133.333333333334, 10.34, 45.900000000000006, 188, -6.416125442919459, -146.49429264062343, -0.9652439663957093
1739636454.229759, 1500, 20, 9116.666666666666, 10.35, 45.337500000000006, 188, -6.416125442919459, -146.49429264062343, -0.9652439663957093
1739636454.2620916, 1500, 20, 9066.666666666666, 10.34, 46.837500000000006, 188, -6.416125442919459, -146.49429264062343, 548.9553182314643
1739636454.2940862, 1500, 20, 9066.666666666666, 10.31, 44.775000000000006, 189, -6.48172276652946, -146.74872594737343, -0.9474242499357093
1739636454.3255904, 1500, 20, 9116.666666666666, 10.32, 47.212500000000006, 189, -6.48172276652946, -146.74872594737343, -0.9474242499357093
1739636454.3574538, 1500, 20, 9116.666666666666, 10.33, 46.837500000000006, 189, -6.48172276652946, -146.74872594737343, -0.9474242499357093
1739636454.3895614, 1500, 20, 9133.333333333334, 10.34, 44.2125, 190, -6.42817393092946, -146.74872594737343, -0.9693562086557094
1739636454.421084, 1500, 20, 9083.333333333334, 10.34, 46.275000000000006, 190, -6.42817393092946, -146.74872594737343, -0.9693562086557094
1739636454.452659, 1500, 20, 9133.333333333334, 10.33, 46.650000000000006, 190, -6.42817393092946, -146.74872594737343, -0.9693562086557094
1739636454.4851317, 1500, 20, 9116.666666666666, 10.33, 46.462500000000006, 191, -6.46833555762946, -146.53064025587344, -0.9693562086557094
1739636454.5182369, 1500, 20, 9100.0, 10.32, 46.462500000000006, 191, -6.46833555762946, -146.53064025587344, -0.9693562086557094
1739636454.550186, 1500, 20, 9100.0, 10.32, 47.212500000000006, 191, -6.46833555762946, -146.53064025587344, -0.9693562086557094
1739636454.5822926, 1500, 20, 9116.666666666666, 10.33, 47.212500000000006, 192, -6.30233416726946, -146.26651425172344, -0.9693562086557094
1739636454.613606, 1500, 20, 9083.333333333334, 10.32, 47.587500000000006, 192, -6.30233416726946, -146.26651425172344, -0.9145263118557093
1739636454.645631, 1500, 20, 9066.666666666666, 10.32, 46.462500000000006, 192, -6.30233416726946, -146.26651425172344, -0.9145263118557093
1739636454.6774595, 1500, 20, 9083.333333333334, 10.32, 47.212500000000006, 193, -6.45896451139946, -146.99346655672343, -0.9145263118557093
1739636454.7087662, 1500, 20, 9050.0, 10.31, 47.212500000000006, 193, -6.45896451139946, -146.99346655672343, -0.9720977034957093
1739636454.740653, 1500, 20, 9066.666666666666, 10.31, 46.275000000000006, 193, -6.45896451139946, -146.99346655672343, -0.9720977034957093
1739636454.7723842, 1500, 20, 9083.333333333334, 10.32, 46.650000000000006, 194, -6.26752742412946, -146.31982408742343, -0.9720977034957093
1739636454.8042407, 1500, 20, 9083.333333333334, 10.31, 46.275000000000006, 194, -6.26752742412946, -146.31982408742343, -0.7006897143357094
1739636454.836133, 1500, 20, 9066.666666666666, 10.3, 46.650000000000006, 194, -6.26752742412946, -146.31982408742343, -0.7006897143357094
1739636454.8679705, 1500, 20, 9066.666666666666, 10.3, 46.462500000000006, 195, -6.2501240525594595, -145.55652416717345, -0.7006897143357094
1739636454.9006238, 1500, 20, 9033.333333333334, 10.29, 81.9, 195, -6.2501240525594595, -145.55652416717345, -0.7006897143357094
1739636454.9332309, 1500, 20, 9000.0, 10.31, 131.4, 195, -6.2501240525594595, -146.31255456437344, -0.6499720597957094
1739636454.9649568, 1500, 20, 9083.333333333334, 10.31, 108.89999999999999, 196, -6.54598136924946, -146.31255456437344, -0.6499720597957094
1739636454.9968264, 1500, 20, 9083.333333333334, 10.32, 97.65, 196, -6.54598136924946, -146.31255456437344, -0.6499720597957094
1739636455.0288172, 1500, 20, 9066.666666666666, 10.3, 91.275, 196, -6.54598136924946, -148.65576416082345, -1.0913527290357092
1739636455.0606766, 1500, 20, 9083.333333333334, 10.28, 87.525, 197, -7.43087587753946, -148.65576416082345, -1.0913527290357092
1739636455.0943608, 1500, 20, 9083.333333333334, 10.28, 85.46249999999999, 197, -7.43087587753946, -148.65576416082345, -1.0913527290357092
1739636455.127014, 1500, 20, 9050.0, 10.32, 83.4, 197, -7.43087587753946, -165.74641285137344, -3.1118344261157094
1739636455.1583126, 1500, 20, 9033.333333333334, 10.3, 85.275, 198, -10.89146937818946, -165.74641285137344, -3.1118344261157094
1739636455.1903172, 1500, 20, 9066.666666666666, 10.3, 84.525, 198, -10.89146937818946, -165.74641285137344, -3.1118344261157094
1739636455.222355, 1500, 20, 9066.666666666666, 10.28, 83.025, 198, -10.89146937818946, -200.64496984007343, -3.1118344261157094
1739636455.2535958, 1500, 20, 9033.333333333334, 10.28, 84.525, 199, -13.095003963129459, -200.64496984007343, -4.054908651075709
1739636455.285747, 1500, 20, 9116.666666666666, 10.18, 80.9625, 199, -13.095003963129459, -200.64496984007343, -4.054908651075709
1739636455.3173578, 1500, 20, 9766.666666666666, 9.16, 83.2125, 199, -13.095003963129459, -219.30825868377343, -4.054908651075709
1739636455.3489358, 1500, 20, 10300.0, 9.25, 82.4625, 200, -13.95714021628946, -219.30825868377343, -2.777372055635709
1739636455.3803563, 1500, 20, 10616.666666666666, 9.4, 82.0875, 200, -13.95714021628946, -219.30825868377343, -2.777372055635709
1739636455.41185, 1500, 20, 10766.666666666666, 9.48, 83.2125, 200, -13.95714021628946, -222.22576060117345, -2.777372055635709
1739636455.444743, 1500, 20, 10866.666666666666, 9.52, 81.9, 201, -14.04147963235946, -222.22576060117345, -2.4429096851557093
1739636455.4767652, 1500, 20, 10916.666666666666, 9.52, 83.025, 201, -14.04147963235946, -222.22576060117345, -2.4429096851557093
1739636455.5080576, 1500, 20, 10933.333333333334, 9.55, 84.3375, 201, -14.04147963235946, -222.14337267327343, -2.4429096851557093
1739636455.5394356, 1500, 20, 10966.666666666666, 9.55, 83.025, 202, -13.83799405707946, -222.14337267327343, -2.4429096851557093
1739636455.5707412, 1500, 20, 10950.0, 9.55, 83.025, 202, -13.83799405707946, -222.14337267327343, -2.3675185770557095
1739636455.6019545, 1500, 20, 10950.0, 9.56, 84.15, 202, -13.83799405707946, -221.58361939842345, -2.3675185770557095
1739636455.6345994, 1500, 20, 10966.666666666666, 9.58, 82.4625, 203, -14.07093149193946, -221.58361939842345, -2.3675185770557095
1739636455.666304, 1500, 20, 10950.0, 9.58, 83.025, 203, -14.07093149193946, -221.58361939842345, -2.538862004555709
1739636455.6975877, 1500, 20, 10916.666666666666, 9.53, 83.025, 203, -14.07093149193946, -222.84124688607344, -2.538862004555709
1739636455.7288167, 1500, 20, 10933.333333333334, 9.51, 82.275, 204, -14.113770560419459, -222.84124688607344, -2.538862004555709
1739636455.7607806, 1500, 20, 10950.0, 9.53, 83.5875, 204, -14.113770560419459, -222.84124688607344, -2.538862004555709
1739636455.7922118, 1500, 20, 10966.666666666666, 9.51, 84.15, 204, -14.113770560419459, -222.61831484587344, -2.4552464119357094
1739636455.823608, 1500, 20, 10950.0, 9.53, 83.9625, 205, -14.02809242345946, -222.61831484587344, -2.4552464119357094
1739636455.855825, 1500, 20, 10950.0, 9.53, 83.9625, 205, -14.02809242345946, -222.61831484587344, -2.4552464119357094
1739636455.8872206, 1500, 20, 10916.666666666666, 9.51, 82.65, 205, -14.02809242345946, -222.79762974777344, -2.3496988605957094
1739636455.918762, 1500, 20, 10950.0, 9.53, 83.4, 206, -13.98391463408946, -222.79762974777344, -2.3496988605957094
1739636455.9506936, 1500, 20, 10883.333333333334, 9.51, 83.775, 206, -13.98391463408946, -222.79762974777344, -2.3496988605957094
1739636455.9825122, 1500, 20, 10933.333333333334, 9.5, 82.65, 206, -13.98391463408946, -224.76282414562345, -2.3812260512557093
1739636456.0137434, 1500, 20, 10883.333333333334, 9.52, 83.4, 207, -14.10038335151946, -224.76282414562345, -2.3812260512557093
1739636456.0456967, 1500, 20, 10916.666666666666, 9.51, 82.4625, 207, -14.10038335151946, -224.76282414562345, -2.3812260512557093
1739636456.0771515, 1500, 20, 10933.333333333334, 9.5, 83.2125, 207, -14.10038335151946, -223.99467787667345, -2.3812260512557093
1739636456.1085918, 1500, 20, 10916.666666666666, 9.5, 83.775, 207, -14.10038335151946, -223.99467787667345, -2.2400390669957093
1739636456.140386, 1500, 20, 10900.0, 9.51, 83.2125, 207, -14.10038335151946, -223.99467787667345, -2.2400390669957093
1739636456.173647, 1500, 20, 10900.0, 9.49, 82.8375, 207, -14.10038335151946, -222.69827959942344, -2.2400390669957093
1739636456.2048957, 1500, 20, 10883.333333333334, 9.49, 83.2125, 208, -13.90894626424946, -222.69827959942344, -2.4579879067757093
1739636456.2365868, 1500, 20, 10900.0, 9.47, 82.65, 208, -13.90894626424946, -222.69827959942344, -2.4579879067757093
1739636456.2682734, 1500, 20, 10866.666666666666, 9.49, 83.9625, 208, -13.90894626424946, -224.40177116747344, -2.4579879067757093
1739636456.3007944, 1500, 20, 10883.333333333334, 9.51, 81.9, 209, -13.95714021628946, -224.40177116747344, 548.9553182314643
1739636456.333752, 1500, 20, 10866.666666666666, 9.46, 82.0875, 209, -13.95714021628946, -223.57546871412345, -2.268824762815709
1739636456.365573, 1500, 20, 10883.333333333334, 9.49, 83.4, 209, -13.95714021628946, -223.57546871412345, -2.268824762815709
1739636456.3969321, 1500, 20, 10900.0, 9.48, 82.8375, 210, -14.07494765460946, -223.57546871412345, -2.268824762815709
1739636456.4296222, 1500, 20, 10866.666666666666, 9.44, 82.275, 210, -14.07494765460946, -223.57546871412345, -2.309947185415709
1739636456.461129, 1500, 20, 10833.333333333334, 9.49, 82.8375, 210, -14.07494765460946, -223.57546871412345, -2.309947185415709
1739636456.4932625, 1500, 20, 10866.666666666666, 9.49, 82.8375, 211, -13.99864056387946, -223.57546871412345, -2.309947185415709
1739636456.5249221, 1500, 20, 10866.666666666666, 9.45, 81.525, 211, -13.99864056387946, -222.74431991207345, -2.241409814415709
1739636456.557278, 1500, 20, 10850.0, 9.47, 82.4625, 211, -13.99864056387946, -222.74431991207345, -2.241409814415709
1739636456.589473, 1500, 20, 10850.0, 9.46, 82.4625, 212, -13.83397789440946, -222.74431991207345, -2.241409814415709
1739636456.6209786, 1500, 20, 10866.666666666666, 9.49, 82.275, 212, -13.83397789440946, -221.34857148647345, 548.7853455513842
1739636456.6530006, 1500, 20, 10866.666666666666, 9.46, 83.025, 212, -13.83397789440946, -221.34857148647345, -2.1262670311357095
1739636456.6848714, 1500, 20, 10866.666666666666, 9.42, 82.65, 213, -13.89689777623946, -221.34857148647345, -2.1262670311357095
1739636456.7177265, 1500, 20, 10850.0, 9.44, 81.3375, 213, -13.89689777623946, -219.90678274822343, -2.1262670311357095
1739636456.7489786, 1500, 20, 10850.0, 9.47, 82.4625, 213, -13.89689777623946, -219.90678274822343, -2.277049247335709
1739636456.7810748, 1500, 20, 10833.333333333334, 9.46, 82.4625, 214, -13.84468766152946, -219.90678274822343, -2.277049247335709
1739636456.8128443, 1500, 20, 10816.666666666666, 9.44, 81.525, 214, -13.84468766152946, -219.81470212292345, -2.277049247335709
1739636456.8443909, 1500, 20, 10866.666666666666, 9.45, 81.7125, 214, -13.84468766152946, -219.81470212292345, -2.292127468955709
1739636456.8763707, 1500, 20, 10866.666666666666, 9.42, 81.9, 215, -13.72554150231946, -219.81470212292345, -2.292127468955709
1739636456.907707, 1500, 20, 10866.666666666666, 9.44, 141.525, 215, -13.72554150231946, -219.68385070802344, -2.292127468955709
1739636456.939031, 1500, 20, 10866.666666666666, 9.45, 174.3375, 215, -13.72554150231946, -219.68385070802344, -2.292127468955709
1739636456.9712853, 1500, 20, 10866.666666666666, 9.44, 156.3375, 216, -13.54213674038946, -219.68385070802344, -2.292127468955709
1739636457.002645, 1500, 21, 10866.666666666666, 9.44, 146.775, 216, -13.54213674038946, -219.01505458742344, -2.292127468955709
1739636457.034626, 1500, 20, 10866.666666666666, 9.42, 140.96249999999998, 216, -13.54213674038946, -219.01505458742344, -2.292127468955709
1739636457.0662093, 1500, 20, 10866.666666666666, 9.46, 137.9625, 217, -13.96517254162946, -219.01505458742344, -2.669083009455709
1739636457.0977767, 1500, 20, 10866.666666666666, 9.47, 135.9, 217, -13.96517254162946, -226.25549954522344, -2.669083009455709
1739636457.1297233, 1500, 20, 10833.333333333334, 9.44, 134.2125, 217, -13.96517254162946, -226.25549954522344, -2.669083009455709
1739636457.1628883, 1500, 20, 10833.333333333334, 9.43, 133.0875, 218, -16.87287431470946, -226.25549954522344, -4.784146278515709
1739636457.1943824, 1500, 20, 10866.666666666666, 9.43, 134.025, 218, -16.87287431470946, -256.15747102422347, -4.784146278515709
1739636457.2268405, 1500, 20, 10833.333333333334, 9.43, 133.8375, 219, -196.61489588966947, -256.15747102422347, -4.784146278515709
1739636457.260214, 1500, 20, 10866.666666666666, 9.44, 133.4625, 219, -18.59982426280946, -256.15747102422347, -4.784146278515709
1739636457.2917955, 1500, 20, 10833.333333333334, 9.43, 132.9, 219, -18.59982426280946, -256.15747102422347, -4.256408521815709
1739636457.3242686, 1500, 20, 10833.333333333334, 9.44, 132.7125, 220, -18.82472937232946, -256.15747102422347, -4.256408521815709
1739636457.3561804, 1500, 20, 10850.0, 9.44, 133.275, 220, -18.82472937232946, -256.15747102422347, -4.256408521815709
1739636457.3879583, 1500, 20, 11133.333333333334, 8.69, 130.4625, 220, -18.82472937232946, -291.32500036577346, -3.2763241165157093
1739636457.419556, 1500, 20, 11683.333333333334, 8.22, 129.9, 221, -19.03089238938946, -291.32500036577346, -3.2763241165157093
1739636457.45114, 1500, 20, 11983.333333333334, 8.35, 131.775, 221, -19.03089238938946, -291.32500036577346, -3.2763241165157093
1739636457.4837854, 1500, 20, 12200.0, 8.42, 131.2125, 221, -19.03089238938946, -291.75390222572344, -2.956939967655709
1739636457.5158088, 1500, 20, 12300.0, 8.48, 131.025, 222, -18.87827820792946, -291.75390222572344, -2.956939967655709
1739636457.5487435, 1500, 20, 12383.333333333334, 8.5, 131.4, 222, -18.87827820792946, -288.30572512567346, -2.956939967655709
1739636457.5802455, 1500, 20, 12416.666666666666, 8.51, 131.5875, 222, -18.87827820792946, -288.30572512567346, -2.956939967655709
1739636457.6121733, 1500, 20, 12433.333333333334, 8.53, 130.8375, 223, -18.75109972337946, -288.30572512567346, -2.9884671583157094
1739636457.6442862, 1500, 20, 12466.666666666666, 8.53, 130.65, 223, -18.75109972337946, -286.2654123229734, -2.9884671583157094
1739636457.6763523, 1500, 20, 12433.333333333334, 8.53, 131.5875, 223, -18.75109972337946, -286.2654123229734, -2.9884671583157094
1739636457.7079284, 1500, 20, 12433.333333333334, 8.51, 130.275, 224, -18.90103646305946, -286.2654123229734, -3.216011230035709
1739636457.7400308, 1500, 20, 12433.333333333334, 8.51, 130.0875, 224, -18.90103646305946, -286.83243512087347, -3.216011230035709
1739636457.772196, 1500, 20, 12433.333333333334, 8.52, 131.2125, 224, -18.90103646305946, -286.83243512087347, -3.216011230035709
1739636457.804048, 1500, 20, 12433.333333333334, 8.52, 129.15, 225, -18.93450448530946, -286.83243512087347, -3.254392157795709
1739636457.837288, 1500, 20, 12433.333333333334, 8.51, 130.275, 225, -18.93450448530946, -285.10955815802345, -3.254392157795709
1739636457.8693593, 1500, 20, 12400.0, 8.5, 130.8375, 225, -18.93450448530946, -285.10955815802345, -3.254392157795709
1739636457.9016051, 1500, 20, 12400.0, 8.52, 130.65, 226, -18.91977855551946, -285.10955815802345, -3.254392157795709
1739636457.9329355, 1500, 21, 12433.333333333334, 8.52, 130.275, 226, -18.91977855551946, -284.0579004901235, -3.3229295287957092
1739636457.9649575, 1500, 20, 12400.0, 8.52, 130.275, 226, -18.91977855551946, -284.0579004901235, -3.3229295287957092
1739636457.9964173, 1500, 20, 12433.333333333334, 8.5, 129.7125, 227, -18.906391346619458, -284.0579004901235, -3.3229295287957092
1739636458.0281413, 1500, 20, 12383.333333333334, 8.5, 130.4625, 227, -18.906391346619458, -282.86569870992344, -3.3229295287957092
1739636458.0595834, 1500, 20, 12383.333333333334, 8.49, 129.9, 227, -18.906391346619458, -282.86569870992344, -3.3229295287957092
1739636458.092323, 1500, 20, 12383.333333333334, 8.5, 129.9, 228, -18.74842228159946, -282.86569870992344, -3.3229295287957092
1739636458.1244187, 1500, 20, 12383.333333333334, 8.48, 129.9, 228, -18.74842228159946, -281.34394521812345, 548.7867162988042
1739636458.1562545, 1500, 20, 12383.333333333334, 8.47, 129.9, 228, -18.74842228159946, -281.34394521812345, -3.313334296855709
1739636458.1878574, 1500, 20, 12383.333333333334, 8.49, 130.0875, 229, -18.76047076960946, -281.34394521812345, -3.313334296855709
1739636458.2193677, 1500, 20, 12416.666666666666, 8.49, 130.0875, 229, -18.76047076960946, -282.2065952867234, -3.313334296855709
1739636458.2514675, 1500, 20, 12383.333333333334, 8.48, 129.9, 229, -18.76047076960946, -282.2065952867234, -3.439443059495709
1739636458.2832804, 1500, 20, 12383.333333333334, 8.48, 129.7125, 230, -18.75243844426946, -282.2065952867234, -3.439443059495709
1739636458.3150895, 1500, 21, 12366.666666666666, 8.49, 129.9, 230, -18.75243844426946, -282.20417211237344, -3.439443059495709
1739636458.3475602, 1500, 20, 12383.333333333334, 8.47, 129.525, 230, -18.75243844426946, -282.20417211237344, -3.457262775955709
1739636458.3807495, 1500, 20, 12366.666666666666, 8.48, 127.4625, 231, -18.73101891002946, -282.20417211237344, -3.457262775955709
1739636458.4128292, 1500, 20, 12383.333333333334, 8.47, 129.9, 231, -18.73101891002946, -281.26882681327345, -3.457262775955709
1739636458.4449055, 1500, 20, 12383.333333333334, 8.48, 129.7125, 231, -18.73101891002946, -281.26882681327345, 548.7853455513842
1739636458.476081, 1500, 20, 12383.333333333334, 8.47, 129.7125, 232, -18.82071320965946, -281.26882681327345, -3.6505381621757094
1739636458.5082657, 1500, 20, 12383.333333333334, 8.47, 129.7125, 232, -18.82071320965946, -280.86415669682344, -3.6505381621757094
1739636458.5403311, 1500, 20, 12383.333333333334, 8.47, 129.7125, 232, -18.82071320965946, -280.86415669682344, -3.6505381621757094
1739636458.5715084, 1500, 20, 12383.333333333334, 8.46, 129.525, 232, -18.82071320965946, -280.86415669682344, -3.609415739575709
1739636458.6034021, 1500, 20, 12383.333333333334, 8.46, 129.9, 232, -18.82071320965946, -280.2825948528234, -3.609415739575709
1739636458.635589, 1500, 20, 12383.333333333334, 8.48, 130.0875, 232, -18.82071320965946, -280.2825948528234, -3.609415739575709
1739636458.6670785, 1500, 20, 12383.333333333334, 8.47, 128.5875, 233, -18.92647215996946, -280.2825948528234, -3.5737763066557093
1739636458.6990802, 1500, 20, 12366.666666666666, 8.47, 129.525, 233, -18.92647215996946, -281.1137436548734, -3.5737763066557093
1739636458.7302923, 1500, 20, 12366.666666666666, 8.46, 129.525, 233, -18.92647215996946, -281.1137436548734, -3.5737763066557093
1739636458.7618294, 1500, 20, 12366.666666666666, 8.46, 128.9625, 234, -19.02286006404946, -1109.4831647254234, -3.5737763066557093
1739636458.7946873, 1500, 20, 12333.333333333334, 8.46, 129.3375, 234, -19.02286006404946, -282.2744441685235, -3.660133394115709
1739636458.825813, 1500, 20, 12350.0, 8.45, 129.3375, 234, -19.02286006404946, -282.2744441685235, -3.660133394115709
1739636458.8582065, 1500, 20, 12333.333333333334, 8.45, 128.5875, 235, -18.83677786033946, -280.83265543027346, -3.660133394115709
1739636458.8911738, 1500, 20, 12333.333333333334, 8.46, 128.9625, 235, -18.83677786033946, -280.83265543027346, -3.4819362295157092
