1739622582.637516, 1500, 19, 6800.0, 11.06, 19.0875, 171, -6.617170533080404, -78.88207925042003, -2.182950594891784
1739622582.6688542, 1500, 20, 6833.333333333333, 11.07, 18.15, 172, -6.595750998840403, -78.88207925042003, -2.182950594891784
1739622582.7006452, 1500, 20, 6850.0, 11.07, 18.15, 172, -6.595750998840403, -79.10258811627003, -2.182950594891784
1739622582.733313, 1500, 20, 6816.666666666667, 11.05, 19.275000000000002, 172, -6.595750998840403, -79.10258811627003, -2.1898043319917835
1739622582.7644138, 1500, 20, 6816.666666666667, 11.06, 17.5875, 173, -6.602444603290404, -79.10258811627003, -2.1898043319917835
1739622582.7960591, 1500, 20, 6816.666666666667, 11.05, 19.462500000000002, 173, -6.602444603290404, -79.08320272147003, -2.1898043319917835
1739622582.827794, 1500, 20, 6833.333333333333, 11.04, 19.275000000000002, 173, -6.602444603290404, -79.08320272147003, -2.1898043319917835
1739622582.8593395, 1500, 19, 6833.333333333333, 11.05, 18.3375, 174, -6.508734140990403, -79.08320272147003, -2.0691785590317835
1739622582.8906724, 1500, 20, 6833.333333333333, 11.06, 19.0875, 174, -6.508734140990403, -78.93781226047003, -2.0691785590317835
1739622582.9222329, 1500, 20, 6833.333333333333, 11.07, 18.525, 174, -6.508734140990403, -78.93781226047003, -2.0691785590317835
1739622582.9538546, 1500, 20, 6833.333333333333, 11.05, 16.8375, 175, -6.548895767690404, -78.93781226047003, -1.9800799767317836
1739622582.9852598, 1500, 20, 6833.333333333333, 11.06, 19.462500000000002, 175, -6.548895767690404, -79.09047224452003, -1.9800799767317836
1739622583.0167775, 1500, 20, 6850.0, 11.07, 19.0875, 175, -6.548895767690404, -79.09047224452003, -1.9800799767317836
1739622583.0496578, 1500, 21, 6816.666666666667, 11.07, 15.712499999999997, 176, -6.602444603290404, -79.09047224452003, -1.9800799767317836
1739622583.081478, 1500, 20, 6800.0, 11.06, 19.275000000000002, 176, -6.602444603290404, -79.25767127467003, -1.9622602602717838
1739622583.1128628, 1500, 20, 6783.333333333333, 11.04, 98.9625, 176, -6.602444603290404, -79.25767127467003, -1.9622602602717838
1739622583.144434, 1500, 20, 6816.666666666667, 11.07, 75.15, 177, -6.560944255700403, -79.25767127467003, -1.9622602602717838
1739622583.1757572, 1500, 20, 6800.0, 11.07, 61.462500000000006, 177, -6.560944255700403, -79.39579221262004, -2.039022115791784
1739622583.2071455, 1500, 19, 6833.333333333333, 11.06, 54.525000000000006, 177, -6.560944255700403, -79.39579221262004, -2.039022115791784
1739622583.238595, 1500, 20, 6833.333333333333, 11.04, 50.4, 178, -6.760413668310403, -79.39579221262004, -2.039022115791784
1739622583.2702317, 1500, 20, 6850.0, 11.06, 48.712500000000006, 178, -6.760413668310403, -84.27121900482003, -2.5242667024717838
1739622583.3015895, 1500, 20, 6816.666666666667, 11.06, 47.400000000000006, 178, -6.760413668310403, -84.27121900482003, -2.5242667024717838
1739622583.3335283, 1500, 20, 7083.333333333333, 10.48, 46.462500000000006, 179, -9.245079640150403, -84.27121900482003, -2.5242667024717838
1739622583.3648365, 1500, 20, 8016.666666666667, 9.95, 47.400000000000006, 179, -9.245079640150403, -111.95840912792004, -2.5242667024717838
1739622583.396338, 1500, 20, 8616.666666666666, 10.17, 47.400000000000006, 179, -9.245079640150403, -111.95840912792004, -4.203432291971784
1739622583.4280958, 1500, 20, 8900.0, 10.26, 45.525000000000006, 180, -12.474074426830404, -111.95840912792004, -4.203432291971784
1739622583.4598603, 1500, 20, 9066.666666666666, 10.38, 46.650000000000006, 180, -12.474074426830404, -140.93230483087004, -4.203432291971784
1739622583.4913702, 1500, 20, 9166.666666666666, 10.43, 45.900000000000006, 180, -12.474074426830404, -140.93230483087004, -4.690047626071784
1739622583.522934, 1500, 20, 9233.333333333334, 10.43, 45.900000000000006, 181, -13.491502303230403, -140.93230483087004, -4.690047626071784
1739622583.55422, 1500, 20, 9250.0, 10.44, 45.337500000000006, 181, -13.491502303230403, -151.93109320552003, -4.690047626071784
1739622583.5854342, 1500, 20, 9250.0, 10.47, 47.025000000000006, 181, -13.491502303230403, -151.93109320552003, -4.690047626071784
1739622583.6175506, 1500, 20, 9283.333333333334, 10.45, 45.525000000000006, 182, -13.539696255270403, -151.93109320552003, -4.325428812351784
1739622583.6489904, 1500, 20, 9300.0, 10.44, 45.900000000000006, 182, -13.539696255270403, -155.45923505912003, -4.325428812351784
1739622583.6802897, 1500, 20, 9283.333333333334, 10.45, 45.525000000000006, 182, -13.539696255270403, -155.45923505912003, -4.325428812351784
1739622583.712012, 1500, 20, 9266.666666666666, 10.46, 44.025, 183, -13.369678702240403, -1114.64372341442, -3.8977556173117835
1739622583.743424, 1500, 20, 9316.666666666666, 10.46, 45.150000000000006, 183, -13.369678702240403, -156.20557275892003, -3.8977556173117835
1739622583.774644, 1500, 20, 9266.666666666666, 10.44, 44.775000000000006, 183, -13.369678702240403, -156.20557275892003, -3.8977556173117835
1739622583.8067732, 1500, 20, 9283.333333333334, 10.45, 47.400000000000006, 184, -13.258564868370403, -156.20557275892003, -3.8977556173117835
1739622583.8382337, 1500, 20, 9266.666666666666, 10.43, 45.150000000000006, 184, -13.258564868370403, -156.20557275892003, -3.8977556173117835
1739622583.8696036, 1500, 20, 9266.666666666666, 10.44, 45.712500000000006, 184, -13.258564868370403, -156.20557275892003, -3.8977556173117835
1739622583.9012296, 1500, 20, 9300.0, 10.43, 44.587500000000006, 185, -13.159499522510403, -156.20557275892003, -3.8977556173117835
1739622583.9327683, 1500, 20, 9316.666666666666, 10.41, 47.775000000000006, 185, -13.159499522510403, -156.20557275892003, -3.2630995618517837
1739622583.9645443, 1500, 20, 9250.0, 10.44, 46.650000000000006, 185, -13.159499522510403, -156.20557275892003, -3.2630995618517837
1739622583.9961693, 1500, 20, 9266.666666666666, 10.43, 45.525000000000006, 185, -13.159499522510403, -156.25403624592002, -3.2630995618517837
1739622584.027811, 1500, 20, 9250.0, 10.43, 47.025000000000006, 185, -13.159499522510403, -156.25403624592002, -3.1095758508117837
1739622584.0605931, 1500, 20, 9233.333333333334, 10.4, 45.337500000000006, 185, -13.159499522510403, -156.25403624592002, -3.1095758508117837
1739622584.0928347, 1500, 20, 9250.0, 10.43, 46.650000000000006, 185, -13.159499522510403, -156.89375427432003, -3.1095758508117837
1739622584.124421, 1500, 20, 9266.666666666666, 10.4, 45.337500000000006, 185, -13.159499522510403, -156.89375427432003, -3.1095758508117837
1739622584.156003, 1500, 20, 9266.666666666666, 10.4, 46.087500000000006, 185, -13.159499522510403, -156.89375427432003, -3.2672118041117835
1739622584.187093, 1500, 20, 9233.333333333334, 10.42, 43.4625, 186, -13.057756734870404, -157.62070657932003, -3.2672118041117835
1739622584.2184064, 1500, 20, 9266.666666666666, 10.4, 45.900000000000006, 186, -13.057756734870404, -157.62070657932003, -3.2672118041117835
1739622584.2497592, 1500, 20, 9233.333333333334, 10.41, 43.275, 186, -13.057756734870404, -157.62070657932003, -3.3480859018917837
1739622584.2808151, 1500, 20, 9250.0, 10.4, 44.4, 187, -13.063111618430403, -157.65705419457004, -3.3480859018917837
1739622584.3118806, 1500, 20, 9250.0, 10.39, 45.712500000000006, 187, -13.063111618430403, -157.65705419457004, -3.3480859018917837
1739622584.3437524, 1500, 20, 9250.0, 10.38, 44.962500000000006, 187, -13.063111618430403, -157.65705419457004, -3.0794194075717836
1739622584.375565, 1500, 20, 9266.666666666666, 10.39, 44.775000000000006, 188, -12.831512904460403, -157.23057550897002, -3.0794194075717836
1739622584.406682, 1500, 20, 9250.0, 10.4, 46.087500000000006, 188, -12.831512904460403, -157.23057550897002, -3.0794194075717836
1739622584.437783, 1500, 20, 9250.0, 10.38, 45.712500000000006, 188, -12.831512904460403, -157.23057550897002, -3.0794194075717836
1739622584.470031, 1500, 20, 9250.0, 10.41, 44.4, 189, -12.660156630540403, -156.86952253082003, -2.9272664439517837
1739622584.5011134, 1500, 20, 9166.666666666666, 10.41, 45.525000000000006, 189, -12.660156630540403, -156.86952253082003, -2.9272664439517837
1739622584.5326471, 1500, 20, 9266.666666666666, 10.4, 45.337500000000006, 189, -12.660156630540403, -156.86952253082003, -2.9272664439517837
1739622584.5651932, 1500, 20, 9233.333333333334, 10.39, 44.962500000000006, 190, -12.745834767500403, -157.02945203792004, -2.9272664439517837
1739622584.5961215, 1500, 20, 9250.0, 10.38, 45.150000000000006, 190, -12.745834767500403, -157.02945203792004, -2.9272664439517837
1739622584.6271672, 1500, 20, 9216.666666666666, 10.37, 45.150000000000006, 190, -12.745834767500403, -157.02945203792004, -2.9272664439517837
1739622584.6593182, 1500, 20, 9250.0, 10.4, 45.150000000000006, 191, -12.816786974670404, -157.43169898002003, -2.9272664439517837
1739622584.6902728, 1500, 20, 9233.333333333334, 10.37, 45.525000000000006, 191, -12.816786974670404, -157.43169898002003, -3.0149942788317836
1739622584.7211206, 1500, 20, 9233.333333333334, 10.38, 45.525000000000006, 191, -12.816786974670404, -157.43169898002003, -3.0149942788317836
1739622584.7525916, 1500, 20, 9233.333333333334, 10.38, 45.712500000000006, 192, -208.8256060840204, -157.05610695577002, -3.0149942788317836
1739622584.7841647, 1500, 20, 9200.0, 10.38, 45.712500000000006, 192, -12.709689303470403, -157.05610695577002, -2.8683243048917837
1739622584.8150887, 1500, 20, 9216.666666666666, 10.38, 46.650000000000006, 192, -12.709689303470403, -157.05610695577002, -2.8683243048917837
1739622584.846629, 1500, 20, 9250.0, 10.39, 45.712500000000006, 193, -197.9498375736604, -157.17241932457003, -2.8683243048917837
1739622584.8782237, 1500, 20, 9166.666666666666, 10.38, 45.712500000000006, 193, -12.737802442160403, -157.17241932457003, 557.1806905793482
1739622584.9093392, 1500, 20, 9233.333333333334, 10.38, 45.712500000000006, 193, -12.737802442160403, -157.17241932457003, -2.8313141245517834
1739622584.9404745, 1500, 20, 9216.666666666666, 10.37, 45.900000000000006, 193, -12.737802442160403, -157.45593072352003, -2.8313141245517834
1739622584.9715555, 1500, 20, 9216.666666666666, 10.38, 45.337500000000006, 194, -12.832851625350402, -157.45593072352003, -2.8313141245517834
1739622585.0029256, 1500, 20, 9200.0, 10.36, 45.900000000000006, 194, -12.832851625350402, -157.45593072352003, -2.8011576813117838
1739622585.0343013, 1500, 20, 9216.666666666666, 10.37, 46.275000000000006, 194, -12.832851625350402, -157.34446470342004, -2.8011576813117838
1739622585.0658407, 1500, 20, 9216.666666666666, 10.36, 46.462500000000006, 195, -12.790012556870403, -157.34446470342004, -2.8011576813117838
1739622585.0982652, 1500, 20, 9216.666666666666, 10.36, 104.9625, 195, -12.790012556870403, -157.34446470342004, -2.780596470011784
1739622585.1294909, 1500, 20, 9166.666666666666, 10.36, 126.33749999999999, 195, -12.790012556870403, -157.42442945697005, -2.780596470011784
1739622585.1609797, 1500, 20, 9166.666666666666, 10.35, 107.4, 196, -12.727092675040403, -157.42442945697005, -2.780596470011784
1739622585.1926777, 1500, 20, 9150.0, 10.38, 96.7125, 196, -12.727092675040403, -157.42442945697005, -2.780596470011784
1739622585.2241442, 1500, 20, 9200.0, 10.35, 90.9, 196, -12.727092675040403, -158.59482266802004, -2.7860794596917837
1739622585.255863, 1500, 20, 9200.0, 10.36, 87.9, 197, -13.008224061940403, -158.59482266802004, -2.7860794596917837
1739622585.2872996, 1500, 20, 9200.0, 10.35, 86.775, 197, -13.008224061940403, -158.59482266802004, -2.7860794596917837
1739622585.318257, 1500, 20, 9216.666666666666, 10.35, 85.46249999999999, 197, -13.008224061940403, -174.46903783487002, -4.169163606471783
1739622585.349737, 1500, 20, 9183.333333333334, 10.37, 80.9625, 198, -15.608020030320404, -174.46903783487002, -4.169163606471783
1739622585.3819528, 1500, 20, 9216.666666666666, 10.35, 82.0875, 198, -15.608020030320404, -174.46903783487002, -4.169163606471783
1739622585.4143345, 1500, 20, 9850.0, 9.22, 81.525, 198, -15.608020030320404, -208.26989684302004, 551.7867994816481
1739622585.4464912, 1500, 20, 10416.666666666666, 9.25, 78.14999999999999, 199, -18.9106444659504, -208.26989684302004, -5.711254453971783
1739622585.479114, 1500, 20, 10750.0, 9.43, 82.0875, 199, -18.9106444659504, -208.26989684302004, -5.711254453971783
1739622585.5108244, 1500, 20, 10916.666666666666, 9.5, 80.4, 200, -197.9498375736604, -228.74572010052003, -5.711254453971783
1739622585.5428193, 1500, 20, 11050.0, 9.54, 81.525, 200, -19.243985967560402, -228.74572010052003, -4.803819661931784
1739622585.5749528, 1500, 20, 11133.333333333334, 9.57, 80.2125, 200, -19.243985967560402, -228.74572010052003, -4.803819661931784
1739622585.6083028, 1500, 20, 11116.666666666666, 9.58, 83.9625, 201, -5768.20815307775, -234.01612431177003, -4.803819661931784
1739622585.6401358, 1500, 20, 11183.333333333334, 9.59, 82.65, 201, -18.973564347780403, -234.01612431177003, -4.230847240371784
1739622585.6710813, 1500, 20, 11150.0, 9.6, 83.025, 201, -18.973564347780403, -234.01612431177003, -4.230847240371784
1739622585.7030427, 1500, 20, 11183.333333333334, 9.61, 83.5875, 202, -19.0659360891904, -235.90135395607004, -4.230847240371784
1739622585.7339485, 1500, 20, 11183.333333333334, 9.58, 83.9625, 202, -19.0659360891904, -235.90135395607004, -4.230847240371784
1739622585.7649508, 1500, 20, 11166.666666666666, 9.6, 82.8375, 202, -19.0659360891904, -235.90135395607004, -4.110221467411783
1739622585.7963538, 1500, 20, 11150.0, 9.58, 82.275, 203, -208.8282835258004, -236.53864881012004, -4.110221467411783
1739622585.828244, 1500, 20, 11150.0, 9.57, 83.4, 203, -19.049871438510404, -236.53864881012004, -4.110221467411783
1739622585.8591988, 1500, 20, 11133.333333333334, 9.57, 84.3375, 203, -19.049871438510404, -236.53864881012004, -3.9539562615317836
1739622585.8902245, 1500, 20, 11133.333333333334, 9.6, 83.5875, 204, -197.9498375736604, -236.02493584792003, -3.9539562615317836
1739622585.9213367, 1500, 20, 11116.666666666666, 9.56, 83.5875, 204, -19.024435741600403, -236.02493584792003, -3.9539562615317836
1739622585.9533002, 1500, 20, 11133.333333333334, 9.56, 82.65, 204, -19.024435741600403, -236.02493584792003, -3.8305889937317836
1739622585.9842072, 1500, 20, 11100.0, 9.56, 82.65, 205, -197.9498375736604, -235.72203905417004, -3.8305889937317836
1739622586.0159857, 1500, 20, 11116.666666666666, 9.56, 82.0875, 205, -18.978919231340402, -235.72203905417004, -3.8305889937317836
1739622586.0468946, 1500, 20, 11133.333333333334, 9.56, 82.4625, 205, -18.978919231340402, -235.72203905417004, -3.8305889937317836
1739622586.0786755, 1500, 20, 11116.666666666666, 9.55, 83.5875, 205, -18.978919231340402, -235.29556036857002, -3.8525209524517834
1739622586.1104007, 1500, 20, 11133.333333333334, 9.57, 82.275, 206, -18.891902373490403, -235.29556036857002, -3.8525209524517834
1739622586.1425536, 1500, 20, 11100.0, 9.55, 83.775, 206, -18.891902373490403, -1114.59041357872, -3.8525209524517834
1739622586.1752594, 1500, 20, 11083.333333333334, 9.58, 82.65, 207, -197.9498375736604, -234.68249725802002, -3.8415549730917835
1739622586.2070553, 1500, 20, 11083.333333333334, 9.53, 82.8375, 207, -18.768740051610404, -234.68249725802002, -3.8415549730917835
1739622586.2388868, 1500, 20, 11116.666666666666, 9.54, 82.65, 207, -18.768740051610404, -234.72611439632004, -3.8415549730917835
1739622586.2710521, 1500, 20, 11100.0, 9.54, 82.65, 208, -208.8282835258004, -234.72611439632004, -3.8415549730917835
1739622586.3026097, 1500, 20, 11116.666666666666, 9.53, 81.9, 208, -18.679045751980404, -234.72611439632004, -3.8415549730917835
1739622586.3340144, 1500, 20, 11083.333333333334, 9.53, 80.025, 208, -18.679045751980404, -234.28025031592003, -3.8415549730917835
1739622586.3679795, 1500, 20, 11100.0, 9.53, 81.525, 209, -18.723223541350404, -234.28025031592003, -3.8415549730917835
1739622586.3996208, 1500, 20, 11116.666666666666, 9.53, 80.4, 209, -18.723223541350404, -234.28025031592003, -3.8237352566317835
1739622586.4325497, 1500, 20, 11066.666666666666, 9.54, 79.65, 209, -18.723223541350404, -234.03308653222004, -3.8237352566317835
1739622586.4642124, 1500, 20, 11100.0, 9.54, 81.525, 210, -18.712513774230402, -234.03308653222004, -3.8237352566317835
1739622586.4955082, 1500, 20, 11050.0, 9.54, 81.3375, 210, -18.712513774230402, -234.03308653222004, -3.6743237878517836
1739622586.5270872, 1500, 20, 11083.333333333334, 9.52, 81.3375, 210, -18.712513774230402, -233.35217453987002, -3.6743237878517836
1739622586.558218, 1500, 20, 11066.666666666666, 9.54, 81.15, 211, -18.513044361620402, -233.35217453987002, -3.6743237878517836
1739622586.5895085, 1500, 20, 11083.333333333334, 9.51, 83.2125, 211, -18.513044361620402, -233.35217453987002, -3.6743237878517836
1739622586.6208434, 1500, 20, 11050.0, 9.51, 83.025, 211, -18.513044361620402, -231.83526739677004, -3.4111402832117834
1739622586.65321, 1500, 20, 11066.666666666666, 9.52, 81.525, 212, -18.502334594500404, -231.83526739677004, -3.4111402832117834
1739622586.684403, 1500, 20, 11083.333333333334, 9.51, 83.775, 212, -18.502334594500404, -231.83526739677004, -3.4111402832117834
1739622586.71568, 1500, 20, 11083.333333333334, 9.5, 82.4625, 212, -18.502334594500404, -231.83526739677004, -3.5276538139117837
1739622586.7478356, 1500, 20, 11083.333333333334, 9.53, 82.4625, 213, -18.648255171510403, -231.83526739677004, -3.5276538139117837
1739622586.7792385, 1500, 20, 11083.333333333334, 9.52, 83.025, 213, -18.648255171510403, -231.83526739677004, -3.5276538139117837
1739622586.811307, 1500, 20, 11083.333333333334, 9.53, 81.525, 213, -18.648255171510403, -233.33036597072004, -3.6153816487917836
1739622586.8429263, 1500, 20, 11083.333333333334, 9.51, 81.525, 214, -18.606754823920404, -233.33036597072004, -3.6153816487917836
1739622586.8742063, 1500, 20, 11083.333333333334, 9.53, 82.275, 214, -18.606754823920404, -233.33036597072004, -3.6153816487917836
1739622586.9055414, 1500, 20, 11083.333333333334, 9.5, 81.525, 214, -18.606754823920404, -232.83603840332003, -3.6153816487917836
1739622586.9374633, 1500, 20, 11066.666666666666, 9.5, 80.9625, 215, -18.538480058530403, -232.83603840332003, -3.5029803603517835
1739622586.9688373, 1500, 20, 11033.333333333334, 9.49, 82.0875, 215, -18.538480058530403, -232.83603840332003, -3.5029803603517835
1739622587.000056, 1500, 20, 11066.666666666666, 9.49, 82.65, 215, -18.538480058530403, -231.82557469937004, -3.5029803603517835
1739622587.0323036, 1500, 20, 11033.333333333334, 9.49, 81.7125, 216, -18.333655762360404, -231.82557469937004, -3.134249304371784
1739622587.0635393, 1500, 20, 11033.333333333334, 9.48, 83.2125, 216, -18.333655762360404, -231.82557469937004, -3.134249304371784
1739622587.0949438, 1500, 20, 11050.0, 9.48, 138.9, 216, -18.333655762360404, -230.34986152022003, -3.134249304371784
1739622587.1268334, 1500, 20, 11033.333333333334, 9.51, 176.775, 217, -17.432696603390404, -230.34986152022003, -3.134249304371784
1739622587.1582756, 1500, 20, 11050.0, 9.51, 159.9, 217, -17.432696603390404, -230.34986152022003, -2.3967871924117836
1739622587.1909437, 1500, 20, 11033.333333333334, 9.5, 148.8375, 217, -17.432696603390404, -232.63733810662004, -2.3967871924117836
1739622587.2228317, 1500, 20, 11033.333333333334, 9.49, 142.65, 218, -17.535778111920404, -232.63733810662004, -2.3967871924117836
1739622587.2546856, 1500, 20, 11066.666666666666, 9.49, 137.775, 218, -17.535778111920404, -232.63733810662004, -2.5695013673317835
1739622587.2861025, 1500, 20, 11033.333333333334, 9.5, 138.525, 218, -17.535778111920404, -241.13056420337003, -2.5695013673317835
1739622587.3172183, 1500, 20, 11050.0, 9.49, 135.9, 219, -20.071315477580402, -241.13056420337003, -2.5695013673317835
1739622587.348921, 1500, 20, 11033.333333333334, 9.47, 133.64999999999998, 219, -20.071315477580402, -241.13056420337003, -4.780516955791784
1739622587.3804615, 1500, 20, 11033.333333333334, 9.49, 135.7125, 219, -20.071315477580402, -270.72963888862006, -4.780516955791784
1739622587.4118016, 1500, 20, 11000.0, 9.48, 134.2125, 220, -23.470327817290404, -270.72963888862006, -4.780516955791784
1739622587.4432993, 1500, 20, 11000.0, 9.45, 135.525, 220, -23.470327817290404, -270.72963888862006, -4.780516955791784
1739622587.47432, 1500, 20, 11266.666666666666, 8.76, 135.3375, 220, -23.470327817290404, -298.72214897982, -4.780516955791784
1739622587.505983, 1500, 20, 11816.666666666666, 8.23, 134.4, 221, -23.679168276130405, -298.72214897982, -4.780516955791784
1739622587.5374744, 1500, 20, 12166.666666666666, 8.36, 135.3375, 221, -23.679168276130405, -298.72214897982, -4.780516955791784
1739622587.5685399, 1500, 20, 12383.333333333334, 8.45, 134.775, 221, -23.679168276130405, -304.57896138377004, -3.9375072924917838
1739622587.6023736, 1500, 20, 12516.666666666666, 8.49, 133.64999999999998, 222, -23.3485042163004, -304.57896138377004, -3.9375072924917838
1739622587.6349006, 1500, 20, 12566.666666666666, 8.53, 134.2125, 222, -23.3485042163004, -304.57896138377004, -3.9375072924917838
1739622587.666468, 1500, 20, 12566.666666666666, 8.54, 134.5875, 222, -23.3485042163004, -305.16294640212004, 551.7018131416082
1739622587.6978307, 1500, 20, 12616.666666666666, 8.55, 134.2125, 223, -23.2588099166704, -305.16294640212004, -4.032088864471784
1739622587.731358, 1500, 20, 12616.666666666666, 8.55, 134.775, 223, -23.2588099166704, -1114.64372341442, -4.032088864471784
1739622587.7624311, 1500, 20, 12633.333333333334, 8.56, 134.4, 223, -23.2588099166704, -305.12902196122, -4.032088864471784
1739622587.7936661, 1500, 20, 12650.0, 8.55, 133.4625, 224, -23.083437480080402, -305.12902196122, -3.9539562615317836
1739622587.8249388, 1500, 20, 12633.333333333334, 8.55, 134.4, 224, -23.083437480080402, -1114.64372341442, -3.9539562615317836
1739622587.8569643, 1500, 20, 12616.666666666666, 8.53, 134.4, 224, -23.083437480080402, -302.92151012837, -3.9539562615317836
1739622587.8883028, 1500, 20, 12616.666666666666, 8.54, 133.4625, 224, -23.083437480080402, -302.92151012837, -3.9361365450717836
1739622587.92036, 1500, 20, 12650.0, 8.54, 133.8375, 224, -23.083437480080402, -303.53215006457003, -3.9361365450717836
1739622587.9516194, 1500, 20, 12616.666666666666, 8.53, 134.775, 224, -23.083437480080402, -303.53215006457003, -3.9361365450717836
1739622587.982589, 1500, 20, 12616.666666666666, 8.54, 133.8375, 225, -23.154389687250404, -303.53215006457003, -3.9361365450717836
1739622588.0144022, 1500, 20, 12600.0, 8.52, 134.025, 225, -23.154389687250404, -304.53049789677004, -4.052650075771783
1739622588.0458386, 1500, 20, 12600.0, 8.52, 134.775, 225, -23.154389687250404, -304.53049789677004, -4.052650075771783
1739622588.0769377, 1500, 20, 12616.666666666666, 8.52, 134.025, 226, -23.108873176990404, -304.53049789677004, -4.052650075771783
1739622588.1080964, 1500, 20, 12566.666666666666, 8.53, 133.275, 226, -23.108873176990404, -303.73327353562, -3.8401842256717837
1739622588.139603, 1500, 20, 12600.0, 8.52, 134.775, 226, -23.108873176990404, -303.73327353562, -3.8401842256717837
1739622588.1713226, 1500, 20, 12616.666666666666, 8.52, 133.64999999999998, 227, -23.013823993800404, -303.73327353562, -3.8401842256717837
1739622588.2030597, 1500, 20, 12600.0, 8.51, 133.8375, 227, -23.013823993800404, -302.76642696997004, 551.7018131416082
1739622588.2347095, 1500, 20, 12566.666666666666, 8.5, 134.4, 227, -23.013823993800404, -302.76642696997004, -3.816881519531784
1739622588.2661142, 1500, 20, 12566.666666666666, 8.5, 132.7125, 228, -22.913419927050402, -302.76642696997004, -3.816881519531784
1739622588.2972903, 1500, 20, 12566.666666666666, 8.5, 132.15, 228, -22.913419927050402, -301.41187250832, -3.816881519531784
1739622588.3292878, 1500, 20, 12566.666666666666, 8.5, 132.15, 228, -22.913419927050402, -301.41187250832, -3.8675991740717834
1739622588.3604739, 1500, 20, 12566.666666666666, 8.49, 132.7125, 229, -22.833096673650402, -301.41187250832, -3.8675991740717834
1739622588.3918061, 1500, 20, 12566.666666666666, 8.48, 132.525, 229, -22.833096673650402, -301.31009918562006, -3.8675991740717834
1739622588.4229672, 1500, 20, 12533.333333333334, 8.48, 133.0875, 229, -22.833096673650402, -301.31009918562006, -3.8936433750517834
1739622588.4549634, 1500, 20, 12516.666666666666, 8.49, 133.0875, 230, -22.790257605170403, -301.31009918562006, -3.8936433750517834
1739622588.4864233, 1500, 20, 12550.0, 8.48, 132.9, 230, -22.790257605170403, -301.01447191492, -3.8936433750517834
1739622588.5173972, 1500, 20, 12533.333333333334, 8.46, 133.64999999999998, 230, -22.790257605170403, -301.01447191492, -3.8936433750517834
1739622588.5492935, 1500, 20, 12516.666666666666, 8.46, 133.0875, 231, -22.843806440770404, -301.01447191492, -3.8484087101917837
1739622588.5805767, 1500, 20, 12516.666666666666, 8.47, 132.3375, 231, -22.843806440770404, -302.21636639252006, -3.8484087101917837
1739622588.6114354, 1500, 20, 12516.666666666666, 8.48, 133.275, 231, -22.843806440770404, -302.21636639252006, -3.8484087101917837
1739622588.6433153, 1500, 20, 12516.666666666666, 8.46, 132.3375, 232, -22.821048185640404, -302.21636639252006, -3.8730821637517834
1739622588.674951, 1500, 20, 12533.333333333334, 8.48, 133.275, 232, -22.821048185640404, -300.52014434752004, -3.8730821637517834
1739622588.7064362, 1500, 20, 12533.333333333334, 8.47, 133.4625, 232, -22.821048185640404, -300.52014434752004, -3.8730821637517834
1739622588.7383552, 1500, 20, 12516.666666666666, 8.47, 133.0875, 233, -22.637643423710404, -300.52014434752004, -3.8730821637517834
1739622588.7715127, 1500, 20, 12516.666666666666, 8.46, 133.275, 233, -22.637643423710404, -298.60825978537, -3.6633578084917837
1739622588.8030617, 1500, 21, 12516.666666666666, 8.47, 133.4625, 233, -22.637643423710404, -298.60825978537, -3.6633578084917837
1739622588.834778, 1500, 20, 12500.0, 8.46, 132.9, 234, -22.667095283290404, -298.60825978537, -3.6633578084917837
1739622588.866373, 1500, 20, 12533.333333333334, 8.45, 133.275, 234, -22.667095283290404, -299.76653712467004, -3.8223645092117837
1739622588.897987, 1500, 20, 12516.666666666666, 8.44, 133.275, 234, -22.667095283290404, -299.76653712467004, -3.8223645092117837
1739622588.9291255, 1500, 20, 12500.0, 8.45, 132.15, 235, -22.684498654860402, -299.76653712467004, -3.8223645092117837
1739622588.9608245, 1500, 20, 12516.666666666666, 8.45, 132.7125, 235, -22.684498654860402, -300.85454240782, -3.9895956944517836
1739622588.9924655, 1500, 20, 12516.666666666666, 8.45, 133.64999999999998, 235, -22.684498654860402, -300.85454240782, -3.9895956944517836
1739622589.0241804, 1500, 20, 12533.333333333334, 8.46, 132.7125, 236, -22.598820517900403, -300.85454240782, -3.9895956944517836
1739622589.0555496, 1500, 20, 12500.0, 8.45, 134.2125, 236, -22.598820517900403, -300.63403354197004, -3.9895956944517836
