1742928708.5050926, 1570, 26, 8533.333333333334, 14.83, 40.837500000000006, 177, -1.5879321506790625, 246.23099471669778, -0.38194393059542525
1742928708.5366526, 1570, 26, 8516.666666666666, 14.83, 40.650000000000006, 177, -1.5879321506790625, 246.23099471669778, -0.38194393059542525
1742928708.5681462, 1570, 25, 8500.0, 14.82, 40.837500000000006, 177, -1.5879321506790625, 246.23099471669778, -0.28736235861542525
1742928708.5995002, 1570, 25, 8583.333333333334, 14.82, 40.837500000000006, 178, -1.5718674999990625, 246.23099471669778, -0.28736235861542525
1742928708.63128, 1570, 26, 8550.0, 14.85, 39.900000000000006, 178, -1.5718674999990625, 246.23099471669778, -0.28736235861542525
1742928708.663466, 1570, 26, 8516.666666666666, 14.82, 40.837500000000006, 178, -1.5718674999990625, 246.23099471669778, -0.27228413699542525
1742928708.6948528, 1570, 25, 8516.666666666666, 14.83, 41.4, 179, -1.5383994777490624, 246.15829948619776, -0.27228413699542525
1742928708.7262576, 1570, 26, 8550.0, 14.84, 41.2125, 179, -1.5383994777490624, 246.15829948619776, -0.27228413699542525
1742928708.758283, 1570, 25, 8516.666666666666, 14.83, 40.837500000000006, 179, -1.5383994777490624, 246.15829948619776, -0.27228413699542525
1742928708.789727, 1570, 26, 8550.0, 14.82, 41.2125, 180, -1.5196573852890625, 246.18010805534777, -0.26268890505542525
1742928708.8234289, 1570, 26, 8550.0, 14.83, 40.837500000000006, 180, -1.5196573852890625, 246.18010805534777, -0.26268890505542525
1742928708.8555136, 1570, 25, 8516.666666666666, 14.83, 107.025, 180, -1.5196573852890625, 246.18010805534777, -0.26268890505542525
1742928708.887122, 1570, 26, 8566.666666666666, 14.82, 83.025, 181, -1.5276897106290626, 246.05894933784776, -0.27913787409542523
1742928708.9190443, 1570, 26, 8500.0, 14.83, 72.7125, 181, -1.5276897106290626, 246.05894933784776, -0.27913787409542523
1742928708.950843, 1570, 25, 8550.0, 14.82, 70.275, 181, -1.5276897106290626, 246.05894933784776, -0.27913787409542523
1742928708.982528, 1570, 25, 8550.0, 14.83, 68.025, 182, -1.3456236695890624, 253.42782253619777, -0.6396444455554252
1742928709.0143938, 1570, 26, 8483.333333333334, 14.82, 68.025, 182, -1.3456236695890624, 253.42782253619777, -0.6396444455554252
1742928709.0456831, 1570, 26, 8533.333333333334, 14.83, 68.2125, 182, -1.3456236695890624, 253.42782253619777, -0.6396444455554252
1742928709.0777726, 1570, 26, 8566.666666666666, 14.83, 66.15, 183, -2.4473909620590626, 304.88877620714777, -0.6396444455554252
1742928709.1095643, 1570, 26, 8566.666666666666, 14.84, 68.4, 183, -2.4473909620590626, 304.88877620714777, -2.265350885675425
1742928709.1413405, 1570, 26, 9000.0, 14.68, 67.4625, 183, -2.4473909620590626, 304.88877620714777, -2.265350885675425
1742928709.1726758, 1570, 25, 9750.0, 14.68, 67.8375, 184, -5.119477858499063, 352.98394070594776, -2.265350885675425
1742928709.2041802, 1570, 26, 10066.666666666666, 14.72, 68.025, 184, -5.119477858499063, 352.98394070594776, -3.138516992215425
1742928709.2362726, 1570, 26, 10233.333333333334, 14.73, 67.8375, 184, -5.119477858499063, 352.98394070594776, -3.138516992215425
1742928709.2680926, 1570, 26, 10233.333333333334, 14.74, 68.025, 185, -6.102098991759062, 352.98394070594776, -3.138516992215425
1742928709.3004885, 1570, 26, 10283.333333333334, 14.74, 67.8375, 185, -6.102098991759062, 352.98394070594776, -3.008295987315425
1742928709.332461, 1570, 26, 10316.666666666666, 14.74, 68.025, 185, -6.102098991759062, 352.98394070594776, -3.008295987315425
1742928709.365904, 1570, 26, 10316.666666666666, 14.74, 67.65, 185, -6.102098991759062, 363.8591471887478, -3.008295987315425
1742928709.3974414, 1570, 26, 10200.0, 14.75, 67.8375, 185, -6.102098991759062, 363.8591471887478, -3.008295987315425
1742928709.429395, 1570, 26, 10283.333333333334, 14.73, 67.4625, 185, -6.102098991759062, 363.91003385009776, -2.961690575035425
1742928709.461497, 1570, 26, 10216.666666666666, 14.76, 68.025, 185, -6.102098991759062, 363.91003385009776, -2.961690575035425
1742928709.4933896, 1570, 26, 10283.333333333334, 14.74, 67.65, 185, -6.102098991759062, 363.91003385009776, -2.961690575035425
1742928709.5253756, 1570, 26, 10283.333333333334, 14.75, 66.9, 186, -6.087373061969062, 363.8858021065978, -2.982251786335425
1742928709.5573778, 1570, 26, 10283.333333333334, 14.74, 67.65, 186, -6.087373061969062, 363.8858021065978, -2.982251786335425
1742928709.588539, 1570, 26, 10316.666666666666, 14.75, 67.8375, 186, -6.087373061969062, 363.8858021065978, -2.982251786335425
1742928709.6219463, 1570, 26, 10283.333333333334, 14.74, 67.4625, 187, -6.059259923279062, 363.6701395894478, -2.982251786335425
1742928709.6539505, 1570, 26, 10166.666666666666, 14.73, 68.2125, 187, -6.059259923279062, 363.6701395894478, -2.982251786335425
1742928709.6856847, 1570, 26, 10216.666666666666, 14.74, 68.025, 187, -6.059259923279062, 363.6701395894478, -2.982251786335425
1742928709.7177918, 1570, 26, 10283.333333333334, 14.74, 67.275, 188, -5.9936625996690625, 363.4980942105978, -2.982251786335425
1742928709.7490423, 1570, 26, 10283.333333333334, 14.75, 67.8375, 188, -5.9936625996690625, 363.4980942105978, -2.994588513115425
1742928709.781156, 1570, 26, 10333.333333333334, 14.75, 67.8375, 188, -5.9936625996690625, 363.4980942105978, -2.994588513115425
1742928709.8126636, 1570, 26, 10316.666666666666, 14.75, 67.4625, 189, -6.005711087679062, 363.42055263139775, -2.994588513115425
1742928709.8445544, 1570, 26, 10283.333333333334, 14.74, 67.4625, 189, -6.005711087679062, 363.42055263139775, -2.945241605995425
1742928709.8766532, 1570, 26, 10166.666666666666, 14.76, 68.025, 189, -6.005711087679062, 363.42055263139775, -2.945241605995425
1742928709.9085526, 1570, 26, 10233.333333333334, 14.74, 66.7125, 190, -6.057921202389062, 363.3842050161478, -2.945241605995425
1742928709.9428053, 1570, 26, 10283.333333333334, 14.75, 67.4625, 190, -6.057921202389062, 363.3842050161478, -2.961690575035425
1742928709.9748492, 1570, 26, 10283.333333333334, 14.75, 67.4625, 190, -6.057921202389062, 363.3842050161478, -2.961690575035425
1742928710.0084596, 1570, 26, 10333.333333333334, 14.74, 67.4625, 191, -6.043195272599062, 363.35512692394775, -2.961690575035425
1742928710.0405035, 1570, 26, 10283.333333333334, 14.73, 67.4625, 191, -6.043195272599062, 363.35512692394775, -2.961690575035425
1742928710.0725002, 1570, 26, 10316.666666666666, 14.73, 67.8375, 191, -6.043195272599062, 363.35512692394775, -2.835581812395425
1742928710.1037765, 1570, 26, 10166.666666666666, 14.75, 68.2125, 192, -5.953500972969063, 363.1515802785478, -2.835581812395425
1742928710.1358135, 1570, 26, 10250.0, 14.75, 67.8375, 192, -5.953500972969063, 363.1515802785478, -2.835581812395425
1742928710.1670334, 1570, 26, 10283.333333333334, 14.75, 67.65, 192, -5.953500972969063, 363.1515802785478, -2.793088642375425
1742928710.1986258, 1570, 26, 10283.333333333334, 14.73, 67.65, 193, -5.953500972969063, 363.10796314024776, -2.793088642375425
1742928710.2303843, 1570, 26, 10333.333333333334, 14.73, 67.65, 193, -5.953500972969063, 363.10796314024776, -2.793088642375425
1742928710.2629473, 1570, 26, 10200.0, 14.73, 67.275, 193, -5.953500972969063, 363.10796314024776, -2.847918539175425
1742928710.29477, 1570, 26, 10283.333333333334, 14.72, 67.275, 194, -6.016420854799063, 362.9504568074978, -2.847918539175425
1742928710.3266406, 1570, 26, 10233.333333333334, 14.74, 68.025, 194, -6.016420854799063, 362.9504568074978, -2.847918539175425
1742928710.3580856, 1570, 26, 10266.666666666666, 14.74, 67.65, 194, -6.016420854799063, 1194.7292841884978, -2.847918539175425
1742928710.3900156, 1570, 26, 10333.333333333334, 14.74, 67.65, 195, -5.958855856529063, 362.8002199977978, -2.845177044335425
1742928710.4219167, 1570, 26, 10250.0, 14.74, 67.8375, 195, -5.958855856529063, 362.8002199977978, -2.845177044335425
1742928710.4546888, 1570, 26, 10200.0, 14.74, 67.0875, 195, -5.958855856529063, 362.70329302379776, -2.845177044335425
1742928710.4874914, 1570, 26, 10316.666666666666, 14.73, 67.65, 196, -5.885226207579063, 362.70329302379776, -2.783493410435425
1742928710.519124, 1570, 26, 10233.333333333334, 14.74, 68.025, 196, -5.885226207579063, 362.70329302379776, -2.783493410435425
1742928710.5505834, 1570, 26, 10266.666666666666, 14.73, 67.4625, 196, -5.885226207579063, 362.7347942903478, -2.783493410435425
1742928710.5830445, 1570, 26, 10316.666666666666, 14.73, 67.65, 197, -5.862467952449062, 362.7347942903478, 549.1109450722246
1742928710.6148036, 1570, 26, 10300.0, 14.74, 67.275, 197, -5.862467952449062, 362.7347942903478, -2.784864157855425
1742928710.6465259, 1570, 26, 10183.333333333334, 14.74, 67.275, 197, -5.862467952449062, 362.7905273003978, -2.784864157855425
1742928710.6779852, 1570, 26, 10316.666666666666, 14.72, 67.0875, 198, -5.9106619044890625, 362.7905273003978, -2.784864157855425
1742928710.7092717, 1570, 26, 10283.333333333334, 14.72, 67.65, 198, -5.9106619044890625, 362.7905273003978, -2.762932199135425
1742928710.7413702, 1570, 26, 10200.0, 14.74, 66.9, 198, -5.9106619044890625, 362.5918270036978, -2.762932199135425
1742928710.7733576, 1570, 27, 10300.0, 14.71, 66.9, 199, -5.909323183599063, 362.5918270036978, -2.762932199135425
1742928710.8048804, 1570, 26, 10333.333333333334, 14.72, 67.8375, 199, -5.909323183599063, 362.5918270036978, -2.673833616835425
1742928710.836563, 1570, 26, 10250.0, 14.72, 161.025, 199, -5.909323183599063, 362.4318974965978, -2.673833616835425
1742928710.867893, 1570, 26, 10283.333333333334, 14.72, 131.5875, 200, -5.8812100449090625, 362.4318974965978, -2.673833616835425
1742928710.899397, 1570, 26, 10333.333333333334, 14.73, 113.025, 200, -5.8812100449090625, 362.4318974965978, -2.673833616835425
1742928710.9319894, 1570, 26, 10200.0, 14.73, 108.525, 200, -5.8812100449090625, 363.7186030764478, -2.702619312655425
1742928710.9633772, 1570, 26, 10200.0, 14.73, 106.0875, 201, -5.870500277789063, 363.7186030764478, -2.702619312655425
1742928710.9951837, 1570, 26, 10316.666666666666, 14.72, 102.9, 201, -5.870500277789063, 363.7186030764478, -2.702619312655425
1742928711.0281837, 1570, 27, 10316.666666666666, 14.74, 102.9, 201, -5.870500277789063, 363.7186030764478, -3.449676656555425
1742928711.0597322, 1570, 26, 10333.333333333334, 14.71, 102.9, 202, -7.407351859509062, 363.7186030764478, -3.449676656555425
1742928711.0915496, 1570, 26, 10283.333333333334, 14.73, 103.8375, 202, -7.407351859509062, 363.7186030764478, -3.449676656555425
1742928711.1230557, 1570, 26, 10233.333333333334, 14.72, 102.71249999999999, 202, -7.407351859509062, 465.6785102013978, -5.267287735475425
1742928711.1544998, 1570, 27, 10183.333333333334, 14.73, 103.275, 203, -10.896058498849062, 465.6785102013978, -5.267287735475425
1742928711.1862466, 1570, 26, 10266.666666666666, 14.72, 103.65, 203, -10.896058498849062, 465.6785102013978, -5.267287735475425
1742928711.2176044, 1570, 26, 10333.333333333334, 14.73, 105.15, 203, -10.896058498849062, 487.8020920168978, -5.267287735475425
1742928711.2494442, 1570, 25, 11283.333333333334, 14.51, 102.71249999999999, 204, -11.661806847929062, 487.8020920168978, -5.733341858275425
1742928711.281241, 1570, 26, 11666.666666666666, 14.58, 102.15, 204, -11.661806847929062, 487.8020920168978, -5.733341858275425
1742928711.3126554, 1570, 26, 11850.0, 14.62, 103.65, 204, -11.661806847929062, 489.0330645866978, -5.733341858275425
1742928711.3442447, 1570, 26, 11933.333333333334, 14.61, 104.9625, 205, -11.592193361649063, 489.0330645866978, -5.577076652395425
1742928711.3760664, 1570, 27, 11866.666666666666, 14.61, 104.025, 205, -11.592193361649063, 489.0330645866978, -5.577076652395425
1742928711.4074855, 1570, 26, 11983.333333333334, 14.62, 104.2125, 205, -11.592193361649063, 489.1227220376478, -5.577076652395425
1742928711.4394722, 1570, 26, 11883.333333333334, 14.63, 102.33749999999999, 206, -11.590854640759062, 489.1227220376478, 551.1656954548046
1742928711.4712887, 1570, 26, 11883.333333333334, 14.63, 103.4625, 206, -11.590854640759062, 489.1227220376478, -5.472899848475425
1742928711.5026348, 1570, 27, 11916.666666666666, 14.59, 104.9625, 206, -11.590854640759062, 489.4086566109478, -5.472899848475425
1742928711.533951, 1570, 26, 11916.666666666666, 14.62, 104.4, 207, -11.622983942119061, 489.4086566109478, -5.472899848475425
1742928711.565311, 1570, 26, 11916.666666666666, 14.61, 101.96249999999999, 207, -11.622983942119061, 489.4086566109478, -5.252209513855425
1742928711.598035, 1570, 27, 11866.666666666666, 14.61, 103.275, 207, -11.622983942119061, 489.3820016930978, -5.252209513855425
1742928711.6298344, 1570, 26, 11916.666666666666, 14.62, 104.4, 208, -11.534628363379062, 489.3820016930978, -5.252209513855425
1742928711.661193, 1570, 26, 11883.333333333334, 14.62, 103.8375, 208, -11.534628363379062, 489.3820016930978, -5.224794565455425
1742928711.6931775, 1570, 26, 11933.333333333334, 14.62, 102.71249999999999, 208, -11.534628363379062, 489.10091346849777, -5.224794565455425
1742928711.7245147, 1570, 26, 11966.666666666666, 14.6, 105.3375, 209, -11.452966389089061, 489.10091346849777, -5.224794565455425
1742928711.7562578, 1570, 26, 11883.333333333334, 14.61, 104.5875, 209, -11.452966389089061, 489.10091346849777, -5.224794565455425
1742928711.787725, 1570, 26, 11933.333333333334, 14.61, 102.525, 209, -11.452966389089061, 488.7083592237978, -5.224794565455425
1742928711.819276, 1570, 26, 11983.333333333334, 14.64, 102.9, 210, -11.340513834329062, 488.7083592237978, -5.224794565455425
1742928711.8511279, 1570, 26, 11933.333333333334, 14.61, 104.025, 210, -11.340513834329062, 1194.7292841884978, -5.224794565455425
1742928711.8826604, 1570, 26, 11850.0, 14.61, 102.525, 210, -11.340513834329062, 488.38365386089777, -5.248097271595425
1742928711.9140747, 1570, 26, 11916.666666666666, 14.61, 104.4, 211, -11.273577789829062, 488.38365386089777, -5.248097271595425
1742928711.9474256, 1570, 26, 11933.333333333334, 14.61, 102.9, 211, -11.273577789829062, 487.9474824778978, -5.248097271595425
1742928711.9790273, 1570, 26, 11933.333333333334, 14.61, 102.9, 211, -11.273577789829062, 487.9474824778978, -5.220682323195425
1742928712.0112762, 1570, 26, 11916.666666666666, 14.63, 104.775, 212, -11.262868022709062, 487.9474824778978, -5.220682323195425
1742928712.0428638, 1570, 26, 11916.666666666666, 14.61, 101.96249999999999, 212, -11.262868022709062, 487.55250505884777, -5.220682323195425
1742928712.0748534, 1570, 27, 11916.666666666666, 14.62, 104.025, 212, -11.262868022709062, 487.55250505884777, -5.220682323195425
1742928712.106891, 1570, 26, 11950.0, 14.63, 101.58749999999999, 213, -11.246803372029062, 487.55250505884777, -5.220682323195425
1742928712.1391664, 1570, 27, 11883.333333333334, 14.61, 103.4625, 213, -11.246803372029062, 487.27141683424776, -5.220682323195425
1742928712.1709435, 1570, 27, 11916.666666666666, 14.6, 103.0875, 213, -11.246803372029062, 487.27141683424776, -5.220682323195425
1742928712.202618, 1570, 26, 11966.666666666666, 14.61, 104.2125, 214, -11.256174418259063, 487.27141683424776, -5.208345596415425
1742928712.2338693, 1570, 27, 11883.333333333334, 14.61, 103.4625, 214, -11.256174418259063, 487.19629842939776, -5.208345596415425
1742928712.265735, 1570, 26, 11900.0, 14.61, 102.15, 214, -11.256174418259063, 487.19629842939776, -5.208345596415425
1742928712.2984207, 1570, 26, 11883.333333333334, 14.62, 102.33749999999999, 215, -11.194593257319061, 487.19629842939776, -5.264546240635425
1742928712.3300354, 1570, 26, 11916.666666666666, 14.6, 102.71249999999999, 215, -11.194593257319061, 487.31988032124775, -5.264546240635425
1742928712.3619125, 1570, 26, 11900.0, 14.59, 104.5875, 215, -11.194593257319061, 487.31988032124775, -5.264546240635425
1742928712.3936925, 1570, 26, 11900.0, 14.6, 103.0875, 216, -11.218690233339062, 487.31988032124775, -5.264546240635425
1742928712.4250553, 1570, 27, 11933.333333333334, 14.6, 104.025, 216, -11.218690233339062, 487.1938752550478, -5.287848946775425
1742928712.4565945, 1570, 26, 11900.0, 14.59, 103.275, 216, -11.218690233339062, 487.1938752550478, -5.287848946775425
1742928712.4884257, 1570, 26, 11900.0, 14.59, 103.65, 217, -11.142383142609063, 487.1938752550478, -5.287848946775425
1742928712.5209184, 1570, 27, 11933.333333333334, 14.58, 103.8375, 217, -11.142383142609063, 486.6728927697978, -5.168593921235425
1742928712.5525339, 1570, 27, 11833.333333333334, 14.6, 102.525, 217, -11.142383142609063, 486.6728927697978, -5.168593921235425
1742928712.5850072, 1570, 27, 11900.0, 14.62, 102.33749999999999, 218, -11.027253146069063, 486.6728927697978, -5.168593921235425
1742928712.6166425, 1570, 27, 11966.666666666666, 14.62, 102.525, 218, -11.027253146069063, 486.7189330824478, 548.4269421096445
1742928712.6487224, 1570, 27, 11883.333333333334, 14.59, 103.275, 219, -204.06946676317907, 486.7189330824478, -5.045226653435425
1742928712.6808207, 1570, 27, 11916.666666666666, 14.61, 104.775, 219, -11.025914425179062, 486.7189330824478, -5.045226653435425
1742928712.7132418, 1570, 27, 11950.0, 14.61, 103.8375, 219, -11.025914425179062, 486.7407416515978, -5.045226653435425
1742928712.745529, 1570, 27, 11833.333333333334, 14.6, 101.58749999999999, 220, -10.977720473139062, 486.7407416515978, -5.091832065715425
1742928712.7773042, 1570, 27, 11900.0, 14.61, 101.58749999999999, 220, -10.977720473139062, 486.7407416515978, -5.091832065715425
1742928712.808665, 1570, 27, 11916.666666666666, 14.6, 103.4625, 220, -10.977720473139062, 486.24156773549777, -5.091832065715425
1742928712.8416407, 1570, 27, 11916.666666666666, 14.6, 217.0875, 221, -10.945591171779062, 486.24156773549777, -5.087719823455425
1742928712.8734038, 1570, 27, 11933.333333333334, 14.59, 177.15, 221, -10.945591171779062, 486.24156773549777, -5.087719823455425
1742928712.9048715, 1570, 27, 11916.666666666666, 14.62, 164.9625, 221, -10.945591171779062, 486.35545692994776, -5.087719823455425
1742928712.9363549, 1570, 27, 11916.666666666666, 14.61, 153.7125, 222, -10.879993848169063, 486.35545692994776, -5.087719823455425
1742928712.9682992, 1570, 27, 11916.666666666666, 14.59, 150.525, 222, -10.879993848169063, 486.35545692994776, -5.304297915815425
1742928713.00034, 1570, 27, 11916.666666666666, 14.6, 151.8375, 222, -10.879993848169063, 500.8266541481478, -5.304297915815425
1742928713.0325155, 1570, 27, 11866.666666666666, 14.6, 150.3375, 223, -11.989793465979062, 500.8266541481478, -5.304297915815425
1742928713.064275, 1570, 27, 11816.666666666666, 14.61, 151.4625, 223, -11.989793465979062, 1194.7292841884978, -6.399525104395424
1742928713.0966856, 1570, 27, 11916.666666666666, 14.6, 151.0875, 223, -11.989793465979062, 576.8634420767978, -6.399525104395424
1742928713.1284125, 1570, 27, 11916.666666666666, 14.59, 151.4625, 224, -16.167941363669062, 576.8634420767978, -6.399525104395424
1742928713.1611228, 1570, 27, 11933.333333333334, 14.58, 150.9, 224, -16.167941363669062, 630.6457967750478, -8.122554611335424
1742928713.1930468, 1570, 27, 11850.0, 14.59, 151.65, 224, -16.167941363669062, 630.6457967750478, -8.122554611335424
1742928713.22445, 1570, 27, 11900.0, 14.58, 151.275, 225, -17.93773038024906, 630.6457967750478, -8.122554611335424
1742928713.255848, 1570, 27, 11933.333333333334, 14.6, 149.5875, 225, -17.93773038024906, 637.8014306305978, -8.122554611335424
1742928713.289116, 1570, 27, 11916.666666666666, 14.6, 150.3375, 225, -17.93773038024906, 637.8014306305978, -8.684561053535425
1742928713.3215353, 1570, 27, 12583.333333333334, 14.36, 151.65, 226, -18.200119674689063, 637.8014306305978, -8.684561053535425
1742928713.3533154, 1570, 27, 13066.666666666666, 14.42, 150.525, 226, -18.200119674689063, 639.0469422464978, -8.684561053535425
1742928713.3845956, 1570, 27, 13433.333333333334, 14.42, 152.025, 226, -18.200119674689063, 639.0469422464978, -8.635214146415425
1742928713.416802, 1570, 27, 13466.666666666666, 14.46, 151.0875, 227, -18.194764791129064, 639.0469422464978, -8.635214146415425
1742928713.448604, 1570, 27, 13583.333333333334, 14.45, 149.77499999999998, 227, -18.194764791129064, 638.9015517854978, -8.635214146415425
1742928713.4801104, 1570, 27, 13483.333333333334, 14.46, 150.9, 227, -18.194764791129064, 638.9015517854978, -8.624248167055425
1742928713.5115366, 1570, 27, 13550.0, 14.46, 151.65, 228, -17.941746542919063, 638.9015517854978, -8.624248167055425
1742928713.5438826, 1570, 27, 13600.0, 14.46, 152.025, 228, -17.941746542919063, 638.0195163220977, -8.624248167055425
1742928713.5754893, 1570, 27, 13450.0, 14.45, 151.65, 228, -17.941746542919063, 638.0195163220977, -8.624248167055425
1742928713.6075366, 1570, 27, 13483.333333333334, 14.47, 152.2125, 229, -17.50398481188906, 638.0195163220977, -8.699639275155425
1742928713.639308, 1570, 27, 13483.333333333334, 14.45, 152.5875, 229, -17.50398481188906, 638.5235365868978, -8.699639275155425
1742928713.671155, 1570, 27, 13466.666666666666, 14.47, 151.8375, 229, -17.50398481188906, 638.5235365868978, -8.699639275155425
1742928713.7033849, 1570, 27, 13566.666666666666, 14.46, 152.4, 230, -17.44240365094906, 638.5235365868978, -9.005315949815424
1742928713.7348464, 1570, 27, 13483.333333333334, 14.45, 151.4625, 230, -17.44240365094906, 640.4596528925478, -9.005315949815424
1742928713.7667778, 1570, 27, 13483.333333333334, 14.45, 151.4625, 230, -17.44240365094906, 640.4596528925478, -9.005315949815424
1742928713.798855, 1570, 27, 13516.666666666666, 14.43, 153.525, 231, -17.50130737010906, 640.4596528925478, -9.249308990575425
1742928713.8310556, 1570, 27, 13450.0, 14.46, 153.525, 231, -17.50130737010906, 641.5428118269978, -9.249308990575425
1742928713.8631163, 1570, 27, 13483.333333333334, 14.49, 153.3375, 231, -17.50130737010906, 641.5428118269978, -9.249308990575425
1742928713.8944888, 1570, 27, 13500.0, 14.45, 151.275, 232, -17.366096560219063, 641.5428118269978, -9.249308990575425
1742928713.9259043, 1570, 27, 13616.666666666666, 14.43, 152.9625, 232, -17.366096560219063, 641.7366657749977, -9.136907702135424
1742928713.95778, 1570, 27, 13666.666666666666, 14.46, 153.525, 232, -17.366096560219063, 641.7366657749977, -9.136907702135424
1742928713.9890656, 1570, 27, 13516.666666666666, 14.45, 152.2125, 233, -17.441064930059063, 641.7366657749977, -9.136907702135424
1742928714.0209112, 1570, 27, 13483.333333333334, 14.41, 152.2125, 233, -17.441064930059063, 642.1146809735977, -8.991608475615426
1742928714.0525079, 1570, 27, 13633.333333333334, 14.43, 151.4625, 233, -17.441064930059063, 642.1146809735977, -8.991608475615426
1742928714.0843828, 1570, 27, 13516.666666666666, 14.43, 152.775, 234, -17.706131666279063, 642.1146809735977, -8.991608475615426
1742928714.1161132, 1570, 28, 13600.0, 14.47, 152.9625, 234, -17.706131666279063, 641.5331191295978, 549.7963187822245
1742928714.1481557, 1570, 27, 13483.333333333334, 14.44, 152.4, 234, -17.706131666279063, 641.5331191295978, -8.531037342495425
1742928714.1800978, 1570, 27, 13416.666666666666, 14.46, 152.4, 235, -17.83331015082906, 641.5331191295978, -8.531037342495425
1742928714.2115052, 1570, 27, 13583.333333333334, 14.44, 152.775, 235, -17.83331015082906, 640.5493103434978, -8.531037342495425
1742928714.2428432, 1570, 28, 13433.333333333334, 14.45, 152.775, 235, -17.83331015082906, 640.5493103434978, -8.085544430995425
1742928714.2741592, 1570, 28, 13450.0, 14.45, 150.9, 236, -17.59769527418906, 640.5493103434978, -8.085544430995425
1742928714.3059158, 1570, 27, 13466.666666666666, 14.43, 153.7125, 236, -17.59769527418906, 640.5129627282478, -8.085544430995425
1742928714.3373044, 1570, 28, 13433.333333333334, 14.42, 152.2125, 236, -17.59769527418906, 640.5129627282478, -8.091027420675426
1742928714.369183, 1570, 28, 13450.0, 14.42, 153.3375, 237, -17.271047377029063, 640.5129627282478, -8.091027420675426
1742928714.4034803, 1570, 27, 13450.0, 14.44, 152.775, 237, -17.271047377029063, 640.6947008044978, -8.091027420675426
1742928714.4358237, 1570, 28, 13450.0, 14.45, 152.4, 237, -17.271047377029063, 640.6947008044978, -8.091027420675426
1742928714.468294, 1570, 28, 13483.333333333334, 14.44, 151.4625, 238, -17.299160515719063, 640.6171592252978, -8.219877678155425
1742928714.5002143, 1570, 28, 13433.333333333334, 14.43, 152.2125, 238, -17.299160515719063, 640.6171592252978, -8.219877678155425
1742928714.53233, 1570, 27, 13433.333333333334, 14.42, 151.8375, 238, -17.299160515719063, 640.6171592252978, -8.219877678155425
1742928714.5640874, 1570, 28, 13500.0, 14.43, 151.8375, 239, -17.188046681849062, 640.2294513292978, -8.219877678155425
1742928714.5958462, 1570, 28, 13433.333333333334, 14.43, 152.025, 239, -17.188046681849062, 640.2294513292978, -8.219877678155425
1742928714.6276114, 1570, 28, 13433.333333333334, 14.45, 151.8375, 239, -17.188046681849062, 640.2294513292978, -8.219877678155425
1742928714.6592314, 1570, 28, 13433.333333333334, 14.41, 151.65, 240, -17.08228773153906, 640.1931037140478, -8.219877678155425
1742928714.69096, 1570, 28, 13550.0, 14.43, 152.4, 240, -17.08228773153906, 640.1931037140478, -8.219877678155425
1742928714.7230005, 1570, 27, 13516.666666666666, 14.42, 152.2125, 240, -17.08228773153906, 640.1931037140478, -8.219877678155425
1742928714.7552636, 1570, 28, 13433.333333333334, 14.42, 152.2125, 241, -17.11843319556906, 640.1616024474978, -8.219877678155425
1742928714.7871878, 1570, 28, 13450.0, 14.42, 151.0875, 241, -17.11843319556906, 640.1616024474978, -8.197945719435424
1742928714.8204212, 1570, 28, 13450.0, 14.43, 151.4625, 241, -17.11843319556906, 640.1616024474978, -8.197945719435424
1742928714.852458, 1570, 28, 13433.333333333334, 14.42, 265.275, 242, -17.076932847979062, 639.6430431365977, -8.197945719435424
1742928714.8837707, 1570, 28, 13600.0, 14.4, 231.3375, 242, -17.076932847979062, 639.6430431365977, -8.077319946475425
1742928714.9172008, 1570, 28, 13433.333333333334, 14.41, 219.3375, 242, -17.076932847979062, 639.6430431365977, -8.077319946475425
1742928714.948525, 1570, 28, 13433.333333333334, 14.42, 213.3375, 243, -16.929673550079062, 641.5282727808977, -8.077319946475425
1742928714.9802558, 1570, 28, 13500.0, 14.42, 212.4, 243, -16.929673550079062, 641.5282727808977, -9.193108346355425
1742928715.0127373, 1570, 28, 13450.0, 14.42, 211.275, 243, -16.929673550079062, 641.5282727808977, -9.193108346355425
1742928715.044307, 1570, 28, 13433.333333333334, 14.41, 211.4625, 244, -20.549574836639064, 677.1489357258978, -9.193108346355425
1742928715.0764718, 1570, 28, 13400.0, 14.42, 211.4625, 244, -20.549574836639064, 677.1489357258978, -9.193108346355425
1742928715.1085327, 1570, 28, 13433.333333333334, 14.42, 212.4, 244, -20.549574836639064, 677.1489357258978, -18.026204720835423
1742928715.139933, 1570, 28, 13433.333333333334, 14.43, 212.025, 245, -29.31551922435906, 723.3661401034478, -18.026204720835423
1742928715.1721096, 1570, 28, 13466.666666666666, 14.42, 211.65, 245, -29.31551922435906, 723.3661401034478, -18.026204720835423
1742928715.2034416, 1570, 28, 13433.333333333334, 14.41, 211.65, 245, -29.31551922435906, 723.3661401034478, -27.393892589115424
1742928715.2353714, 1570, 28, 13433.333333333334, 14.43, 211.8375, 246, -33.14292224886906, 730.0056378224477, -27.393892589115424
1742928715.267155, 1570, 28, 13450.0, 14.41, 211.4625, 246, -33.14292224886906, 730.0056378224477, -27.393892589115424
1742928715.2986567, 1570, 28, 13433.333333333334, 14.43, 211.4625, 246, -33.14292224886906, 730.0056378224477, -29.854384208015425
1742928715.3300202, 1570, 28, 13483.333333333334, 14.42, 211.0875, 247, -34.08805919720906, 728.4548062384478, -29.854384208015425
