1742900069.2929733, 1550, 23, 8716.666666666666, 15.29, 43.8375, 172, 5.307904117633401, 260.20855560495266, -0.15557276646162727
1742900069.3251016, 1550, 23, 8733.333333333334, 15.33, 42.15, 172, 5.307904117633401, 260.20855560495266, -0.18709995712162727
1742900069.356917, 1550, 23, 8750.0, 15.3, 41.9625, 173, 5.362791674123401, 260.1988629075526, -0.18709995712162727
1742900069.3890233, 1550, 23, 8716.666666666666, 15.3, 42.3375, 173, 5.362791674123401, 260.1988629075526, -0.18709995712162727
1742900069.4203565, 1550, 23, 8683.333333333334, 15.29, 42.9, 173, 5.362791674123401, 260.1988629075526, -0.18709995712162727
1742900069.4520578, 1550, 23, 8733.333333333334, 15.3, 43.275, 174, 5.429727718623401, 260.6786514288526, -0.23781761166162727
1742900069.484131, 1550, 23, 8716.666666666666, 15.29, 43.65, 174, 5.429727718623401, 260.6786514288526, -0.23781761166162727
1742900069.5164542, 1550, 23, 8683.333333333334, 15.29, 43.0875, 174, 5.429727718623401, 260.6786514288526, -0.23781761166162727
1742900069.5479696, 1550, 23, 8733.333333333334, 15.3, 42.3375, 175, 215.2715497843434, 260.95489330475266, 11771.501144549839
1742900069.5797286, 1550, 23, 8716.666666666666, 15.29, 42.3375, 175, 215.2715497843434, 260.95489330475266, 11771.501144549839
1742900069.6115196, 1550, 23, 8733.333333333334, 15.29, 121.65, 175, 215.2715497843434, 260.95489330475266, 11771.501144549839
1742900069.6431835, 1550, 23, 8750.0, 15.29, 88.4625, 176, 5.515405855583401, 260.79496379765266, -0.20354892616162726
1742900069.6752355, 1550, 23, 8683.333333333334, 15.29, 78.7125, 176, 5.515405855583401, 260.79496379765266, -0.20354892616162726
1742900069.706558, 1550, 24, 8733.333333333334, 15.29, 75.15, 176, 5.515405855583401, 260.79496379765266, -0.20354892616162726
1742900069.7384133, 1550, 23, 8733.333333333334, 15.3, 71.9625, 177, 4.875497270163401, 267.70343386950265, -0.20354892616162726
1742900069.7697628, 1550, 23, 8733.333333333334, 15.3, 70.46249999999999, 177, 4.875497270163401, 267.70343386950265, -1.2549121973016273
1742900069.801013, 1550, 23, 8750.0, 15.31, 71.4, 177, 4.875497270163401, 267.70343386950265, -1.2549121973016273
1742900069.8322718, 1550, 23, 8700.0, 15.29, 71.21249999999999, 178, 0.02397276480340126, 318.85179804930266, -1.2549121973016273
1742900069.864054, 1550, 24, 8700.0, 15.28, 69.9, 178, 0.02397276480340126, 318.85179804930266, -5.464477524121627
1742900069.8956625, 1550, 23, 9050.0, 15.15, 72.3375, 178, 0.02397276480340126, 318.85179804930266, -5.464477524121627
1742900069.9269674, 1550, 24, 9950.0, 15.1, 72.15, 179, -2.4673868114865987, 370.68349739580265, -5.464477524121627
1742900069.958852, 1550, 23, 10316.666666666666, 15.16, 70.46249999999999, 179, -2.4673868114865987, 370.68349739580265, 545.9543116037984
1742900069.9904969, 1550, 23, 10383.333333333334, 15.18, 71.9625, 179, -2.4673868114865987, 370.68349739580265, -6.066235641501627
1742900070.021788, 1550, 23, 10450.0, 15.19, 71.9625, 180, -1.4727171902165987, 380.07087482770265, -6.066235641501627
1742900070.0533338, 1550, 23, 10466.666666666666, 15.19, 69.71249999999999, 180, -1.4727171902165987, 380.07087482770265, -6.066235641501627
1742900070.0863028, 1550, 23, 10450.0, 15.19, 72.15, 180, -1.4727171902165987, 380.07087482770265, -5.258865411121627
1742900070.1179962, 1550, 23, 10466.666666666666, 15.22, 70.65, 181, -1.2879737073965987, 380.07087482770265, -5.258865411121627
1742900070.1499445, 1550, 23, 10450.0, 15.2, 70.46249999999999, 181, -1.2879737073965987, 380.07087482770265, -5.258865411121627
1742900070.181626, 1550, 23, 10466.666666666666, 15.19, 66.9, 181, -1.2879737073965987, 380.07087482770265, -5.183474303021627
1742900070.2130105, 1550, 23, 10466.666666666666, 15.19, 69.525, 181, -1.2879737073965987, 381.71378703700265, -5.183474303021627
1742900070.2448335, 1550, 24, 10466.666666666666, 15.2, 68.025, 181, -1.2879737073965987, 381.71378703700265, -5.183474303021627
1742900070.2766726, 1550, 23, 10466.666666666666, 15.2, 70.08749999999999, 181, -1.2879737073965987, 381.71378703700265, -5.183474303021627
1742900070.30787, 1550, 23, 10466.666666666666, 15.18, 69.525, 181, -1.2879737073965987, 382.0942254099526, -5.198552524641627
1742900070.3394706, 1550, 24, 10450.0, 15.19, 69.71249999999999, 181, -1.2879737073965987, 382.0942254099526, -5.198552524641627
1742900070.3710785, 1550, 23, 10466.666666666666, 15.2, 67.4625, 181, -1.2879737073965987, 382.0942254099526, -5.198552524641627
1742900070.4024708, 1550, 24, 10566.666666666666, 15.19, 70.275, 182, -1.0751170858865988, 382.22023047615266, -5.234191957561627
1742900070.4335213, 1550, 23, 10433.333333333334, 15.21, 69.525, 182, -1.0751170858865988, 382.22023047615266, -5.234191957561627
1742900070.4648535, 1550, 23, 10466.666666666666, 15.19, 68.2125, 182, -1.0751170858865988, 382.22023047615266, -5.234191957561627
1742900070.4968503, 1550, 23, 10450.0, 15.17, 68.775, 183, -1.0322780174065986, 382.6345932900026, -5.221855230781627
1742900070.528501, 1550, 24, 10483.333333333334, 15.18, 68.025, 183, -1.0322780174065986, 382.6345932900026, -5.221855230781627
1742900070.5595865, 1550, 23, 10450.0, 15.2, 70.08749999999999, 183, -1.0322780174065986, 382.6345932900026, -5.221855230781627
1742900070.5920382, 1550, 23, 10500.0, 15.18, 70.08749999999999, 184, -0.9720355773565987, 382.7097116948526, -5.221855230781627
1742900070.6233945, 1550, 23, 10450.0, 15.18, 69.71249999999999, 184, -0.9720355773565987, 382.7097116948526, -5.227338220461627
1742900070.6547005, 1550, 24, 10466.666666666666, 15.19, 69.71249999999999, 184, -0.9720355773565987, 382.7097116948526, -5.227338220461627
1742900070.686594, 1550, 23, 10450.0, 15.19, 68.2125, 185, -0.8957284866265988, 382.19599873265264, -5.227338220461627
1742900070.7193983, 1550, 24, 10466.666666666666, 15.18, 68.5875, 185, -0.8957284866265988, 382.19599873265264, -5.230079715301627
1742900070.7512188, 1550, 24, 10466.666666666666, 15.17, 70.08749999999999, 185, -0.8957284866265988, 1194.6451643237026, -5.230079715301627
1742900070.7834327, 1550, 24, 10466.666666666666, 15.17, 70.275, 186, -0.8850187195065987, 382.21538412745264, -5.230079715301627
1742900070.8147948, 1550, 24, 10483.333333333334, 15.19, 71.775, 186, -0.8850187195065987, 382.21538412745264, 545.9543116037984
1742900070.8472545, 1550, 23, 10466.666666666666, 15.19, 71.21249999999999, 186, -0.8850187195065987, 382.07968636385266, -5.243787189501627
1742900070.8785474, 1550, 23, 10466.666666666666, 15.18, 71.4, 187, -0.8783251150565987, 382.07968636385266, -5.243787189501627
1742900070.909828, 1550, 24, 10466.666666666666, 15.19, 71.9625, 187, -0.8783251150565987, 382.07968636385266, -5.243787189501627
1742900070.94139, 1550, 24, 10466.666666666666, 15.19, 70.83749999999999, 187, -0.8783251150565987, 381.94641177460267, -5.290392601781627
1742900070.9728782, 1550, 24, 10466.666666666666, 15.19, 69.33749999999999, 188, -0.7765823274165987, 381.94641177460267, -5.290392601781627
1742900071.0046666, 1550, 23, 10450.0, 15.19, 71.775, 188, -0.7765823274165987, 381.94641177460267, -5.290392601781627
1742900071.0363462, 1550, 24, 10533.333333333334, 15.18, 69.71249999999999, 188, -0.7765823274165987, 381.94641177460267, -5.321919792441627
1742900071.0676284, 1550, 24, 10450.0, 15.18, 71.025, 189, -0.6775169815565987, 381.94641177460267, -5.321919792441627
1742900071.0994608, 1550, 24, 10466.666666666666, 15.19, 70.275, 189, -0.6775169815565987, 381.94641177460267, -5.321919792441627
1742900071.1314392, 1550, 24, 10483.333333333334, 15.18, 70.46249999999999, 189, -0.6775169815565987, 381.77921274445265, -5.321919792441627
1742900071.1649454, 1550, 24, 10450.0, 15.17, 73.4625, 189, -0.6775169815565987, 381.77921274445265, -5.271202137901627
1742900071.1969793, 1550, 24, 10483.333333333334, 15.18, 69.71249999999999, 189, -0.6775169815565987, 381.77921274445265, -5.271202137901627
1742900071.2296786, 1550, 24, 10466.666666666666, 15.18, 71.775, 189, -0.6775169815565987, 380.76874904050266, -5.271202137901627
1742900071.2610345, 1550, 23, 10466.666666666666, 15.18, 70.65, 190, -0.5008058240765987, 380.76874904050266, -5.2520116740216265
1742900071.2927144, 1550, 24, 10466.666666666666, 15.2, 70.83749999999999, 190, -0.5008058240765987, 380.76874904050266, -5.2520116740216265
1742900071.324689, 1550, 24, 10466.666666666666, 15.18, 72.3375, 190, -0.5008058240765987, 380.46585224675266, -5.2520116740216265
1742900071.356015, 1550, 24, 10450.0, 15.18, 70.46249999999999, 191, -0.37228861863659873, 380.46585224675266, -5.301358581141627
1742900071.3874578, 1550, 24, 10433.333333333334, 15.17, 70.08749999999999, 191, -0.37228861863659873, 380.46585224675266, -5.301358581141627
1742900071.4191415, 1550, 24, 10466.666666666666, 15.19, 71.21249999999999, 191, -0.37228861863659873, 380.43192780585264, -5.301358581141627
1742900071.450471, 1550, 24, 10450.0, 15.17, 70.83749999999999, 192, -0.29999769057659875, 380.43192780585264, -5.301358581141627
1742900071.4817293, 1550, 24, 10450.0, 15.18, 71.025, 192, -0.29999769057659875, 380.43192780585264, -5.298617086301627
1742900071.51303, 1550, 24, 10450.0, 15.16, 71.4, 192, -0.29999769057659875, 380.02483451505265, -5.298617086301627
1742900071.544366, 1550, 24, 10450.0, 15.18, 71.775, 193, -0.21565827450659875, 380.02483451505265, -5.298617086301627
1742900071.5768657, 1550, 24, 10450.0, 15.17, 72.9, 193, -0.21565827450659875, 380.02483451505265, -5.316436802761627
1742900071.608243, 1550, 24, 10450.0, 15.17, 171.525, 193, -0.21565827450659875, 379.6419729677526, -5.316436802761627
1742900071.6394975, 1550, 24, 10450.0, 15.16, 132.3375, 194, -0.13399630021659875, 379.6419729677526, -5.316436802761627
1742900071.671229, 1550, 24, 10466.666666666666, 15.17, 117.52499999999999, 194, -0.13399630021659875, 379.6419729677526, -5.316436802761627
1742900071.7040563, 1550, 24, 10450.0, 15.16, 111.525, 194, -0.13399630021659875, 381.00622012680265, -5.343851751161627
1742900071.7354412, 1550, 23, 10450.0, 15.17, 110.02499999999999, 195, -0.7176786082565987, 381.00622012680265, -5.343851751161627
1742900071.7671459, 1550, 24, 10466.666666666666, 15.17, 109.27499999999999, 195, -0.7176786082565987, 381.00622012680265, -5.343851751161627
1742900071.7985196, 1550, 24, 10450.0, 15.17, 109.0875, 195, -0.7176786082565987, 415.1293613235026, -7.515115664441627
1742900071.8298168, 1550, 24, 10466.666666666666, 15.16, 109.27499999999999, 196, -6.024368216216598, 415.1293613235026, -7.515115664441627
1742900071.8615358, 1550, 23, 10483.333333333334, 15.19, 109.0875, 196, -6.024368216216598, 415.1293613235026, -7.515115664441627
1742900071.8936296, 1550, 24, 10450.0, 15.17, 108.15, 196, -6.024368216216598, 488.07902513025266, -11.214762951021626
1742900071.9250593, 1550, 24, 10450.0, 15.17, 108.3375, 197, -8.766068598936599, 488.07902513025266, -11.214762951021626
1742900071.9568727, 1550, 24, 10466.666666666666, 15.16, 109.27499999999999, 197, -8.766068598936599, 488.07902513025266, -11.214762951021626
1742900071.9891746, 1550, 24, 11400.0, 14.91, 109.27499999999999, 197, -8.766068598936599, 516.8542205365027, -11.214762951021626
1742900072.0212967, 1550, 24, 11916.666666666666, 15.01, 109.64999999999999, 198, -7.727221188296599, 516.8542205365027, -10.545838210061627
1742900072.0531747, 1550, 24, 12033.333333333334, 15.03, 108.3375, 198, -7.727221188296599, 516.8542205365027, -10.545838210061627
1742900072.0849605, 1550, 24, 12100.0, 14.99, 110.5875, 198, -7.727221188296599, 519.1901606099026, -10.545838210061627
1742900072.1163864, 1550, 24, 12200.0, 15.02, 108.7125, 199, -7.630833284216599, 519.1901606099026, -10.389573004181626
1742900072.1478622, 1550, 24, 12083.333333333334, 15.04, 108.525, 199, -7.630833284216599, 519.1901606099026, -10.389573004181626
1742900072.179862, 1550, 24, 12133.333333333334, 15.05, 108.525, 199, -7.630833284216599, 518.7661050986526, -10.389573004181626
1742900072.2123966, 1550, 24, 12150.0, 15.05, 108.525, 200, -7.571929565056599, 518.7661050986526, -10.342967591901626
1742900072.246614, 1550, 24, 12200.0, 15.06, 110.77499999999999, 200, -7.571929565056599, 518.5867901967526, -10.342967591901626
1742900072.278603, 1550, 24, 12100.0, 15.03, 107.5875, 201, -7.590671657516599, 518.5867901967526, -10.342967591901626
1742900072.3100383, 1550, 24, 12150.0, 15.05, 108.3375, 201, -7.590671657516599, 518.5867901967526, -10.342967591901626
1742900072.3418975, 1550, 24, 12200.0, 15.03, 108.3375, 201, -7.590671657516599, 518.4777473510027, -10.305957411561627
1742900072.3741472, 1550, 24, 12150.0, 15.04, 107.9625, 202, -7.610752470866599, 518.4777473510027, -10.305957411561627
1742900072.4056606, 1550, 24, 12133.333333333334, 15.05, 109.8375, 202, -7.610752470866599, 518.4777473510027, -10.305957411561627
1742900072.436916, 1550, 24, 12250.0, 15.04, 108.3375, 202, -7.610752470866599, 518.0512686654026, -10.248386019921627
1742900072.4697838, 1550, 24, 12083.333333333334, 15.05, 107.9625, 203, -7.609413749976598, 518.0512686654026, -10.248386019921627
1742900072.5017366, 1550, 24, 12166.666666666666, 15.04, 108.15, 203, -7.609413749976598, 518.0512686654026, -10.248386019921627
1742900072.5344875, 1550, 24, 12066.666666666666, 15.04, 107.2125, 203, -7.609413749976598, 517.4382055548526, -10.220971071521626
1742900072.56649, 1550, 23, 12116.666666666666, 15.02, 107.775, 204, -7.614768633536599, 517.4382055548526, -10.220971071521626
1742900072.5983593, 1550, 24, 12116.666666666666, 15.02, 108.15, 204, -7.614768633536599, 517.4382055548526, -10.220971071521626
1742900072.6306915, 1550, 24, 12166.666666666666, 15.03, 108.3375, 204, -7.614768633536599, 517.5448252262527, -10.220971071521626
1742900072.6626823, 1550, 24, 12183.333333333334, 15.04, 109.8375, 205, -7.569252123276598, 517.5448252262527, -10.289508442521626
1742900072.694829, 1550, 24, 12116.666666666666, 15.04, 110.02499999999999, 205, -7.569252123276598, 517.5448252262527, -10.289508442521626
1742900072.7261999, 1550, 24, 12216.666666666666, 15.04, 107.775, 205, -7.569252123276598, 516.8978376748026, -10.289508442521626
1742900072.7579303, 1550, 24, 12116.666666666666, 15.01, 107.025, 206, -7.487590148986598, 516.8978376748026, -10.312811148661627
1742900072.7899709, 1550, 24, 12150.0, 15.03, 108.15, 206, -7.487590148986598, 516.8978376748026, -10.312811148661627
1742900072.8225877, 1550, 24, 12183.333333333334, 15.03, 110.39999999999999, 206, -7.487590148986598, 516.4568199431027, -10.312811148661627
1742900072.855117, 1550, 24, 12183.333333333334, 15.04, 107.4, 207, -7.538461542806599, 516.4568199431027, -10.256610504441626
1742900072.8864207, 1550, 24, 12116.666666666666, 15.03, 107.9625, 207, -7.538461542806599, 516.4568199431027, -10.256610504441626
1742900072.9177227, 1550, 24, 12150.0, 15.03, 107.9625, 207, -7.538461542806599, 516.7039837268027, -10.256610504441626
1742900072.9496284, 1550, 24, 12100.0, 15.02, 108.15, 208, -7.567913402386599, 516.7039837268027, -10.256610504441626
1742900072.9809308, 1550, 24, 12100.0, 15.03, 108.15, 208, -7.567913402386599, 516.7039837268027, -10.152433700521627
1742900073.012175, 1550, 24, 12100.0, 15.03, 108.89999999999999, 208, -7.567913402386599, 516.6119031015027, -10.152433700521627
1742900073.0437062, 1550, 24, 12166.666666666666, 15.02, 107.775, 209, -7.559881077046598, 516.6119031015027, -10.152433700521627
1742900073.0756106, 1550, 24, 12100.0, 15.02, 109.4625, 209, -7.559881077046598, 516.6119031015027, -10.129130994381626
1742900073.106823, 1550, 24, 12166.666666666666, 15.03, 107.775, 209, -7.559881077046598, 516.5707091375526, -10.129130994381626
1742900073.13832, 1550, 24, 12083.333333333334, 15.04, 107.4, 210, -7.523735613016599, 516.5707091375526, -10.129130994381626
1742900073.1702032, 1550, 24, 12166.666666666666, 14.95, 108.3375, 210, -7.523735613016599, 516.5707091375526, -10.129130994381626
1742900073.2016127, 1550, 24, 12183.333333333334, 15.04, 107.775, 210, -7.523735613016599, 516.0788047445027, -10.027695685301627
1742900073.2331848, 1550, 24, 12166.666666666666, 15.02, 107.775, 211, -7.499638636996599, 516.0788047445027, -10.027695685301627
1742900073.264493, 1550, 25, 12216.666666666666, 15.03, 107.9625, 211, -7.499638636996599, 516.0788047445027, -10.027695685301627
1742900073.2959938, 1550, 24, 12133.333333333334, 15.02, 107.4, 211, -7.499638636996599, 516.2460037746526, -10.120906509861626
1742900073.3279521, 1550, 24, 12150.0, 15.02, 107.5875, 212, -7.500977357886598, 516.2460037746526, -10.120906509861626
1742900073.3593812, 1550, 24, 12150.0, 15.02, 107.9625, 212, -7.500977357886598, 516.2460037746526, -10.120906509861626
1742900073.3927047, 1550, 25, 12100.0, 15.03, 107.5875, 212, -7.500977357886598, 515.9964168166026, -10.120906509861626
1742900073.4257338, 1550, 25, 12100.0, 15.0, 107.775, 213, -7.413960500036598, 515.9964168166026, -10.120906509861626
1742900073.4581285, 1550, 24, 12100.0, 15.0, 108.89999999999999, 213, -7.413960500036598, 1194.6451643237026, -10.120906509861626
1742900073.4905262, 1550, 24, 12166.666666666666, 15.01, 107.025, 213, -7.413960500036598, 515.6208247923527, -10.120906509861626
1742900073.5224462, 1550, 24, 12116.666666666666, 15.01, 108.525, 214, -7.340330851086598, 515.6208247923527, -10.063335118221627
1742900073.5551767, 1550, 24, 12116.666666666666, 15.01, 107.4, 214, -7.340330851086598, 515.0198775535526, -10.063335118221627
1742900073.587181, 1550, 24, 12083.333333333334, 15.02, 109.0875, 214, -7.340330851086598, 515.0198775535526, -10.063335118221627
1742900073.6184895, 1550, 24, 12116.666666666666, 15.02, 209.025, 214, -7.340330851086598, 515.0198775535526, -10.033178674981627
1742900073.650045, 1550, 24, 12250.0, 15.01, 176.025, 214, -7.340330851086598, 514.9447591487026, -10.033178674981627
1742900073.681364, 1550, 25, 12116.666666666666, 15.02, 163.8375, 214, -7.340330851086598, 514.9447591487026, -10.033178674981627
1742900073.7136476, 1550, 24, 12066.666666666666, 15.02, 159.15, 215, -7.569252123276598, 514.9447591487026, -10.512940271981627
1742900073.74505, 1550, 24, 12083.333333333334, 15.01, 158.775, 215, -7.569252123276598, 529.7091604632526, -10.512940271981627
1742900073.776885, 1550, 25, 12083.333333333334, 15.01, 157.275, 215, -7.569252123276598, 529.7091604632526, -10.512940271981627
1742900073.8082256, 1550, 25, 12150.0, 15.02, 156.15, 216, -12.100822335926598, 529.7091604632526, -10.512940271981627
1742900073.8399203, 1550, 24, 12150.0, 15.03, 158.5875, 216, -12.100822335926598, 603.1168042221526, -14.079625058821627
1742900073.8717666, 1550, 24, 12100.0, 15.01, 156.15, 216, -12.100822335926598, 603.1168042221526, -14.079625058821627
1742900073.9032114, 1550, 25, 12133.333333333334, 15.0, 156.9, 217, -16.6243602232366, 603.1168042221526, -14.079625058821627
1742900073.935421, 1550, 25, 12166.666666666666, 15.01, 157.08749999999998, 217, -16.6243602232366, 603.1168042221526, -17.370789614241627
1742900073.9672797, 1550, 25, 12150.0, 15.02, 156.15, 217, -16.6243602232366, 603.1168042221526, -17.370789614241627
1742900073.9985127, 1550, 24, 12100.0, 15.01, 156.3375, 218, -17.6284008907366, 603.1168042221526, -17.370789614241627
1742900074.0308824, 1550, 24, 12100.0, 15.03, 156.15, 218, -17.6284008907366, 662.7123541860526, 545.9543116037984
1742900074.062963, 1550, 24, 12716.666666666666, 14.75, 157.275, 218, -17.6284008907366, 662.7123541860526, -17.920459329661625
1742900074.0947294, 1550, 24, 13383.333333333334, 14.78, 156.9, 219, -17.9670972759066, 662.7123541860526, -17.920459329661625
1742900074.1262207, 1550, 24, 13583.333333333334, 14.82, 156.7125, 219, -17.9670972759066, 661.9054371275026, -17.920459329661625
1742900074.157886, 1550, 25, 13616.666666666666, 14.86, 156.525, 219, -17.9670972759066, 661.9054371275026, -18.287819638221627
1742900074.189302, 1550, 25, 13800.0, 14.83, 155.9625, 220, -18.138453549826597, 661.9054371275026, -18.287819638221627
1742900074.2205818, 1550, 25, 13750.0, 14.83, 156.7125, 220, -18.138453549826597, 660.8053159726027, -18.287819638221627
1742900074.252223, 1550, 25, 13750.0, 14.86, 157.08749999999998, 220, -18.138453549826597, 660.8053159726027, -18.224765256901627
1742900074.2835436, 1550, 25, 13816.666666666666, 14.85, 157.8375, 221, -18.110340411136598, 660.8053159726027, -18.224765256901627
1742900074.3148587, 1550, 24, 13883.333333333334, 14.85, 156.7125, 221, -18.110340411136598, 659.7560814790527, -18.224765256901627
1742900074.3463078, 1550, 25, 13683.333333333334, 14.84, 156.9, 221, -18.110340411136598, 659.7560814790527, -18.224765256901627
1742900074.377728, 1550, 25, 13683.333333333334, 14.84, 155.025, 222, -17.9148871611966, 659.7560814790527, -18.031489870681625
1742900074.4093919, 1550, 25, 13716.666666666666, 14.82, 154.8375, 222, -17.9148871611966, 659.2205599477027, -18.031489870681625
1742900074.4408538, 1550, 25, 13733.333333333334, 14.84, 155.2125, 222, -17.9148871611966, 659.2205599477027, -18.031489870681625
1742900074.47302, 1550, 25, 13766.666666666666, 14.83, 155.9625, 223, -17.726127515706597, 659.2205599477027, -18.143891159121626
1742900074.5056388, 1550, 25, 13683.333333333334, 14.81, 155.5875, 223, -17.726127515706597, 659.1260561480526, -18.143891159121626
1742900074.536947, 1550, 25, 13750.0, 14.86, 156.3375, 223, -17.726127515706597, 659.1260561480526, -18.143891159121626
1742900074.5693018, 1550, 25, 13866.666666666666, 14.83, 155.5875, 224, -17.801095885546598, 659.1260561480526, -18.127442190081627
1742900074.600607, 1550, 25, 13816.666666666666, 14.85, 156.3375, 224, -17.801095885546598, 658.8037739595027, -18.127442190081627
1742900074.63192, 1550, 25, 13733.333333333334, 14.83, 157.275, 224, -17.801095885546598, 658.8037739595027, -18.127442190081627
1742900074.663234, 1550, 25, 13716.666666666666, 14.84, 156.7125, 225, -17.7462083290566, 658.8037739595027, -18.127442190081627
1742900074.6944873, 1550, 25, 13783.333333333334, 14.84, 156.15, 225, -17.7462083290566, 658.1543632337026, -17.868370927701626
1742900074.7265272, 1550, 25, 13783.333333333334, 14.82, 158.025, 225, -17.7462083290566, 658.1543632337026, -17.868370927701626
1742900074.7577293, 1550, 25, 13750.0, 14.83, 155.775, 226, -17.4423186870266, 658.1543632337026, -17.868370927701626
1742900074.7895405, 1550, 25, 13866.666666666666, 14.83, 158.2125, 226, -17.4423186870266, 657.9459702396026, -17.747745154741626
1742900074.8216286, 1550, 25, 13750.0, 14.81, 157.275, 226, -17.4423186870266, 657.9459702396026, -17.747745154741626
1742900074.8529534, 1550, 25, 13783.333333333334, 14.84, 158.9625, 227, -17.3673503171866, 657.9459702396026, -17.747745154741626
1742900074.8842661, 1550, 25, 13783.333333333334, 14.83, 156.9, 227, -17.3673503171866, 658.3361013099526, -17.747745154741626
1742900074.91613, 1550, 25, 13800.0, 14.86, 157.275, 227, -17.3673503171866, 658.3361013099526, -17.695656752781627
1742900074.9475822, 1550, 25, 13750.0, 14.83, 157.275, 228, -17.7729827468566, 658.3361013099526, -17.695656752781627
1742900074.978847, 1550, 25, 13716.666666666666, 14.84, 157.65, 228, -17.7729827468566, 658.6801920676527, -17.695656752781627
1742900075.0105639, 1550, 25, 13733.333333333334, 14.84, 158.4, 228, -17.7729827468566, 658.6801920676527, -17.514718093341624
1742900075.0437443, 1550, 25, 13733.333333333334, 14.82, 158.9625, 229, -17.859999604706598, 658.6801920676527, -17.514718093341624
1742900075.0758214, 1550, 25, 13666.666666666666, 14.79, 158.4, 229, -17.859999604706598, 658.9467412461527, -17.514718093341624
1742900075.10882, 1550, 25, 13816.666666666666, 14.84, 159.525, 229, -17.859999604706598, 658.9467412461527, -17.527054820121627
1742900075.141343, 1550, 25, 13816.666666666666, 14.85, 157.08749999999998, 230, -17.727466236596598, 659.0170133023026, -17.527054820121627
1742900075.173199, 1550, 26, 13733.333333333334, 14.83, 157.4625, 230, -17.727466236596598, 659.0170133023026, -17.527054820121627
1742900075.2050526, 1550, 25, 13766.666666666666, 14.83, 157.8375, 230, -17.727466236596598, 659.0170133023026, -17.527054820121627
1742900075.2367544, 1550, 25, 13850.0, 14.81, 157.8375, 231, -17.786369955756598, 659.3199100960527, -17.203558429001625
1742900075.2685812, 1550, 25, 13633.333333333334, 14.82, 157.275, 231, -17.786369955756598, 659.3199100960527, -17.203558429001625
1742900075.3006778, 1550, 25, 13800.0, 14.8, 157.4625, 231, -17.786369955756598, 659.3199100960527, -17.203558429001625
1742900075.3318865, 1550, 25, 13650.0, 14.83, 157.275, 232, -17.843934954026597, 658.9855120357527, -17.048663970541625
1742900075.3636308, 1550, 25, 13733.333333333334, 14.82, 158.5875, 232, -17.843934954026597, 658.9855120357527, -17.048663970541625
1742900075.3955817, 1550, 25, 13816.666666666666, 14.82, 158.025, 232, -17.843934954026597, 658.9855120357527, -17.048663970541625
1742900075.4284446, 1550, 25, 13800.0, 14.8, 157.8375, 233, -17.513270894196598, 658.2658292538026, -17.174772733181626
1742900075.4597113, 1550, 25, 13866.666666666666, 14.77, 158.2125, 233, -17.513270894196598, 658.2658292538026, -17.174772733181626
1742900075.4915955, 1550, 25, 13766.666666666666, 14.8, 156.15, 233, -17.513270894196598, 658.2658292538026, -17.174772733181626
1742900075.5249007, 1550, 26, 13733.333333333334, 14.81, 157.08749999999998, 234, -17.055428349816598, 658.1640559311027, -17.174772733181626
1742900075.5563016, 1550, 25, 13800.0, 14.78, 159.15, 234, -17.055428349816598, 658.1640559311027, -17.324184201961625
1742900075.5897586, 1550, 25, 13766.666666666666, 14.8, 157.08749999999998, 234, -17.055428349816598, 658.1640559311027, -17.324184201961625
1742900075.62121, 1550, 25, 13633.333333333334, 14.81, 268.83750000000003, 235, -17.0942512556266, 658.1979803720027, -17.324184201961625
1742900075.652521, 1550, 26, 13800.0, 14.8, 238.8375, 235, -17.0942512556266, 658.1979803720027, -17.173401985761625
1742900075.6847694, 1550, 26, 13816.666666666666, 14.81, 226.8375, 235, -17.0942512556266, 658.1979803720027, -17.173401985761625
1742900075.7161338, 1550, 25, 13766.666666666666, 14.81, 221.2125, 236, -17.710062865026597, 660.3424896717527, -17.173401985761625
1742900075.7489972, 1550, 25, 13766.666666666666, 14.79, 221.4, 236, -17.710062865026597, 660.3424896717527, -19.373451594861628
1742900075.7811658, 1550, 26, 13733.333333333334, 14.78, 219.15, 236, -17.710062865026597, 660.3424896717527, -19.373451594861628
1742900075.8124118, 1550, 26, 13666.666666666666, 14.79, 216.525, 237, -24.864187301186597, 689.1952266572026, -19.373451594861628
1742900075.8444588, 1550, 25, 13616.666666666666, 14.81, 219.15, 237, -24.864187301186597, 689.1952266572026, -19.373451594861628
1742900075.8756406, 1550, 25, 13683.333333333334, 14.74, 218.2125, 237, -24.864187301186597, 689.1952266572026, -33.77315324196162
1742900075.9073443, 1550, 25, 13750.0, 14.79, 218.5875, 238, -33.780068428586596, 724.1204385637526, -33.77315324196162
1742900075.9395328, 1550, 26, 13816.666666666666, 14.81, 218.2125, 238, -33.780068428586596, 724.1204385637526, -33.77315324196162
1742900075.9709024, 1550, 26, 13750.0, 14.8, 215.5875, 238, -33.780068428586596, 724.1204385637526, -43.726150258581626
1742900076.002356, 1550, 26, 13683.333333333334, 14.79, 218.5875, 239, -34.3209116681466, 729.8342836810526, -43.726150258581626
1742900076.0339773, 1550, 26, 13616.666666666666, 14.79, 218.025, 239, -34.3209116681466, 729.8342836810526, -43.726150258581626
1742900076.0657835, 1550, 26, 13650.0, 14.77, 218.9625, 239, -34.3209116681466, 729.8342836810526, -43.726150258581626
